Gene	sample	counts
GLRA2	CM317	5.260803434549605
GLRA2	CMCD140	17.16001819617055
GLRA2	CMCD147	1.0404565910580479
GLRA2	CMCD152	5
GLRA2	CMCD154	8.079194615817515
GLRA2	CMCD159	1.0863042186135794
GLRA2	CMCD161	2.0061258961841677
GLRA2	CMCD174	1.092629434806816
GLRA2	CMCD196	3.027569150478107
GLRA2	CMCD198	1.029495742835047
GLRA2	CMCD203	7.022675189916686
GLRA2	CMCD211	0.8033786974576899
GLRA2	CMCD227	1.6442210050669115
GLRA2	CMCD240	8.369694350382062
GLRA2	CMCD259	3
GLRA2	CMCD270	2.0103816269904455
GLRA2	CMCD275	2.017078144393954
GLRA2	CMCD282	1.0131607869251968
GLRA2	CMCD286	3.770015357168883
GLRA2	CMCD287	6
GLRA2	CMCD294	1.0639520056991958
GLRA2	CMCD327	5.025693936376418
GLRA2	CMCD335	1.0047054282731729
GLRA2	CMCD337	3.020022945368956
GLRA2	CMCD357	1.0211504641864628
GLRA2	CMCD398	1.0060023577013604
GLRA2	CMCD403	1.0071810043238532
GLRA2	CMCD422	14.029207995825764
GLRA2	CMCD426	1.1140469611806236
GLRA2	CMCD71	4.025545196110957
GLRA2	CMCD72	1.1510750061651915
GLRA2	CMCD76	9.020674925382371
GLRA2	CMCD88	1.0001799142310437
GLRA2	CMSA256	1
GLRA2	CMSA316	1.0081545114583668
GLRA2	CMUC110	7
GLRA2	CMUC192	1.0134604497462807
GLRA2	CMUC199	1.0281874054164815
GLRA2	CMUC200	7.016389880234475
GLRA2	CMUC208	13.031809661256723
GLRA2	CMUC231	25
GLRA2	CMUC234	5
GLRA2	CMUC285	1.0111269374447733
GLRA2	CMUC291	1.0066043693551068
GLRA2	CMUC295	20.017997898095317
GLRA2	CMUC299	1.0029270323451933
GLRA2	CMUC301	10.005398398063464
GLRA2	CMUC307	2.0055203745681487
GLRA2	CMUC313	21.882869273837755
GLRA2	CMUC314	1.055846512835873
GLRA2	CMUC323	1.0241049068913428
GLRA2	CMUC324	1.0008998949047658
GLRA2	CMUC331	1.0091574614003984
GLRA2	CMUC333	7.162671278027023
GLRA2	CMUC334	1.0150130071590526
GLRA2	CMUC346	1.0108493839910517
GLRA2	CMUC352	1.00605396549271
GLRA2	CMUC360	6.0086413230612195
GLRA2	CMUC363	1.0263755677043285
GLRA2	CMUC365	1.0066923410699051
GLRA2	CMUC366	10.033489938746742
GLRA2	CMUC368	1
GLRA2	CMUC377	3.012245681593573
GLRA2	CMUC379	5.354031831551963
GLRA2	CMUC380	1.01827642435426
GLRA2	CMUC383	1.0142859766464112
GLRA2	CMUC394	7.053351851922249
GLRA2	CMUC419	1.0249492522957178
GLRA2	CMUC427	1
GLRA2	CMUC428	1.0063470586203123
GLRA2	CMUC431	1.0018586198168056
GLRA2	CMUC435	2.0100388487724272
GLRA2	CMUC439	12.077233290977697
GLRA2	CMUC89	5
GLRA2	CS219	16.03964066342234
GLRA2	CS256	1.002289885748588
GLRA2	CS257	1.0944271775349645
GLRA2	CS259	4.006182444909256
GLRA2	CS261	2.0476460713678555
GLRA2	CS266	1.0357806251843706
GLRA2	CS270	1.0130095040631752
GLRA2	CS277	6.7532114576007265
GLRA2	CS288	3.0270471844674325
GLRA2	CS290	8.063933332231414
GLRA2	CS292	5.069897656671647
GLRA2	CS293	6.101091550418484
GLRA2	CS301	5.133729218293794
GLRA2	CS306	1.0388615456941386
GLRA2	CS308	13.345495997680688
GLRA2	CS315	1.028018282586956
GLRA2	CS317	7.506089220355846
GLRA2	CS322	3.0402561974478415
GLRA2	CS327	1.0047603772359066
GLRA2	CS328	16.906071912058955
GLRA2	CS330	7.538031818110876
GLRA2	CS331	29.54518852531829
GLRA2	CS335	18.67804656307866
GLRA2	CS338	1.030832702181411
GLRA2	CS339	1.1707547739034676
GLRA2	CS343	1.0080789119524982
GLRA2	CS344	18.25436260964279
GLRA2	CS350	1.0232380192782662
GLRA2	CS351	3.0249356836284753
GLRA2	CS361	7.167932756877304
