Gene	sample	counts
RTN3	CM317	1199.4631830773098
RTN3	CMCD140	2728.4428931911175
RTN3	CMCD147	1449.3560313438609
RTN3	CMCD152	3125
RTN3	CMCD154	2654.015431296054
RTN3	CMCD159	1094.9946523624878
RTN3	CMCD161	2549.786014050077
RTN3	CMCD174	1231.3933730272818
RTN3	CMCD196	1855.8998892430795
RTN3	CMCD198	1713.0809160775182
RTN3	CMCD203	3315.7059289535214
RTN3	CMCD211	2020.4974241060902
RTN3	CMCD227	2034.7234937703029
RTN3	CMCD240	3310.6790985955713
RTN3	CMCD259	2473
RTN3	CMCD270	2382.302227983678
RTN3	CMCD275	2370.066819662896
RTN3	CMCD282	1897.6501539108936
RTN3	CMCD286	2486.3251280528784
RTN3	CMCD287	3223
RTN3	CMCD294	1261.8470787592462
RTN3	CMCD327	1730.8489916880383
RTN3	CMCD335	1422.662886434813
RTN3	CMCD337	2329.444365194588
RTN3	CMCD357	1307.0725941586725
RTN3	CMCD398	1455.6854115938686
RTN3	CMCD403	1509.764325481456
RTN3	CMCD422	1789.726105753201
RTN3	CMCD426	1154.152651783126
RTN3	CMCD71	2468.665591515044
RTN3	CMCD72	1146.4707061405309
RTN3	CMCD76	2939.737728460722
RTN3	CMCD88	3293.592457562827
RTN3	CMSA256	3137
RTN3	CMSA316	2014.2927138938169
RTN3	CMUC110	2649
RTN3	CMUC192	1921.5210127189482
RTN3	CMUC199	1443.5751172047399
RTN3	CMUC200	2564.9916719314315
RTN3	CMUC208	2938.1718551648814
RTN3	CMUC231	3832
RTN3	CMUC234	2362
RTN3	CMUC285	1605.6695766623
RTN3	CMUC291	2728.9044453216943
RTN3	CMUC295	3148.831069370393
RTN3	CMUC299	2814.2132527606122
RTN3	CMUC301	2821.522348253897
RTN3	CMUC307	2265.235263074724
RTN3	CMUC313	1258.786003942667
RTN3	CMUC314	1159.3194710937885
RTN3	CMUC323	1146.9974957183038
RTN3	CMUC324	1955.7583946439122
RTN3	CMUC331	1252.3644095978946
RTN3	CMUC333	1333.2800964670303
RTN3	CMUC334	1303.2767011922235
RTN3	CMUC346	2232.9662892362335
RTN3	CMUC352	1625.7832082362195
RTN3	CMUC360	1264.8189985043866
RTN3	CMUC363	1544.6952293950142
RTN3	CMUC365	1326.8205055301348
RTN3	CMUC366	2304.6926389301266
RTN3	CMUC368	1716
RTN3	CMUC377	1833.4535381966216
RTN3	CMUC379	1124.3466846259123
RTN3	CMUC380	1734.1247506753045
RTN3	CMUC383	1328.7146294067988
RTN3	CMUC394	1265.5728465734778
RTN3	CMUC419	1556.8979142371952
RTN3	CMUC427	2203
RTN3	CMUC428	1355.5494879615605
RTN3	CMUC431	1758.2618777784937
RTN3	CMUC435	1362.8063394677058
RTN3	CMUC439	1711.9478189960885
RTN3	CMUC89	2782
RTN3	CS219	2989.3880286453386
RTN3	CS256	2409.5048853396056
RTN3	CS257	1236.7027106145101
RTN3	CS259	2183.3694324755443
RTN3	CS261	1630.950095844497
RTN3	CS266	2002.1639484813884
RTN3	CS270	2283.323422158397
RTN3	CS277	1113.315146010177
RTN3	CS288	2706.180182913885
RTN3	CS290	2942.327674597937
RTN3	CS292	2188.167828619483
RTN3	CS293	2143.516831380361
