Gene	sample	counts
RFNG	CM317	129.4157644899203
RFNG	CMCD140	5556.817657054052
RFNG	CMCD147	1077.9130283361376
RFNG	CMCD152	1227
RFNG	CMCD154	3360.9449601800866
RFNG	CMCD159	1995.5408495931451
RFNG	CMCD161	2819.6099470868476
RFNG	CMCD174	1032.5348158924412
RFNG	CMCD196	2828.758776263378
RFNG	CMCD198	3598.087621208489
RFNG	CMCD203	884.8570739295025
RFNG	CMCD211	636.2759283864904
RFNG	CMCD227	637.9577499659616
RFNG	CMCD240	678.8752084198784
RFNG	CMCD259	945
RFNG	CMCD270	1364.0439339130173
RFNG	CMCD275	3245.4787343298717
RFNG	CMCD282	3524.7863777127595
RFNG	CMCD286	726.6704600943021
RFNG	CMCD287	809
RFNG	CMCD294	1860.8520579678934
RFNG	CMCD327	1148.8736338556491
RFNG	CMCD335	1345.3005684577786
RFNG	CMCD337	1527.1249360415688
RFNG	CMCD357	1140.625068496279
RFNG	CMCD398	504.0071812083816
RFNG	CMCD403	1028.3318054146541
RFNG	CMCD422	849.7691700328749
RFNG	CMCD426	102.49232042861738
RFNG	CMCD71	2701.140826590452
RFNG	CMCD72	48.34515025893805
RFNG	CMCD76	1021.3408609960708
RFNG	CMCD88	1423.2560179507752
RFNG	CMSA256	1566
RFNG	CMSA316	974.8854125802408
RFNG	CMUC110	1091
RFNG	CMUC192	1657.007835335169
RFNG	CMUC199	2063.5721226708783
RFNG	CMUC200	1456.4020708543846
RFNG	CMUC208	3339.1506139727803
RFNG	CMUC231	985
RFNG	CMUC234	859
RFNG	CMUC285	743.1782990219084
RFNG	CMUC291	1164.6412553438586
RFNG	CMUC295	1705.5334209177208
RFNG	CMUC299	820.3943124583682
RFNG	CMUC301	819.4421288013976
RFNG	CMUC307	1068.9423596448232
RFNG	CMUC313	133.3812984310111
RFNG	CMUC314	265.0174747218041
RFNG	CMUC323	383.0152351773622
RFNG	CMUC324	1045.9403901754802
RFNG	CMUC331	500.5421008545976
RFNG	CMUC333	141.20694805253274
RFNG	CMUC334	348.149461455555
RFNG	CMUC346	2693.913608336153
RFNG	CMUC352	693.1711822244772
RFNG	CMUC360	544.7834799575505
RFNG	CMUC363	1117.7229932300136
RFNG	CMUC365	562.7410186580769
RFNG	CMUC366	1008.3657388440477
RFNG	CMUC368	1151
RFNG	CMUC377	858.4900192541684
RFNG	CMUC379	439.030610187261
RFNG	CMUC380	1153.7071887933764
RFNG	CMUC383	2543.8292294291996
RFNG	CMUC394	1852.0086719761564
RFNG	CMUC419	1654.2680932052883
RFNG	CMUC427	2374
RFNG	CMUC428	574.6241704721983
RFNG	CMUC431	987.8325991393702
RFNG	CMUC435	550.7506445636451
RFNG	CMUC439	667.2671393265177
RFNG	CMUC89	934
RFNG	CS219	1802.4546195520857
RFNG	CS256	1404.208129933772
RFNG	CS257	648.995316278234
RFNG	CS259	2046.1576837374023
RFNG	CS261	3198.42316347659
RFNG	CS266	2380.2238766736837
RFNG	CS270	2704.735375848678
RFNG	CS277	1143.2222253224088
RFNG	CS288	2206.7173974767584
RFNG	CS290	1604.7227331140514
RFNG	CS292	2252.0485390935455
RFNG	CS293	2839.041268128068
RFNG	CS301	2323.525844199771
RFNG	CS306	2477.6847864805204
RFNG	CS308	328.5045168659862
RFNG	CS315	678.492066507391
RFNG	CS317	83.63927988396514
RFNG	CS322	751.9566995020994
RFNG	CS327	486.30402258217873
RFNG	CS328	507.1821573617687
RFNG	CS330	519.0473337613489
RFNG	CS331	2294.3367089316134
RFNG	CS335	288.75250362381064
RFNG	CS338	588.6054729455857
RFNG	CS339	26.927359799779754
RFNG	CS343	814.5277608576187
RFNG	CS344	289.0274079860108
RFNG	CS350	1071.3302061843447
RFNG	CS351	1969.2331300421374
RFNG	CS361	236.54178097695106
RFNG	CS388	566.1249154787503
RFNG	CS396	266.87860224515686
RFNG	CS405	308.6371089145127
RFNG	CS415	275.68610042217597
RFNG	CS424	759.5392757906104
RFNG	IM293	2052.891045044627
RFNG	IM296	2465.9170751024244
RFNG	IM297	1136.1280638383741
RFNG	IM300	2081
RFNG	IM305	2340.2860479627816
RFNG	IM309	1037.2643246459477
RFNG	IM310	786.6775891921196
RFNG	IM311	1393.168252330011
RFNG	IM316	960.9581514996931
RFNG	IM320	464.0911140262337
RFNG	IM330	952.9905930890578
RFNG	IM332	1113.0561738966378
RFNG	IM340	836.573876245842
RFNG	IM348	381.60181827602713
RFNG	IM354	764.5017553778005
RFNG	IM356	1108.4624476401418
RFNG	IM364	601.2755299384205
RFNG	IM372	761.9929270156366
RFNG	IM374	1544.7926524203804
RFNG	IM376	898.4289927137495
RFNG	IM381	1361.8875388935137
RFNG	IM382	706.810812085654
RFNG	IM385	1399
RFNG	IM390	1057.507505625107
RFNG	IM397	697.8554163805411
RFNG	IM404	1581.545726557962
RFNG	IM409	1473.3929711500887
RFNG	IM412	1176
RFNG	IM421	560.7759519949029
RFNG	IM425	74.85624899556119
RFNG	IM432	362.620998782881
RFNG	IM438	1253
RFNG	IM442	192.8827997019703
RFNG	IM445	509.82361776271006
RFNG	IM448	1019.9565145410771
RFNG	IM449	677.6761056658476
RFNG	IM451	1246.431075166966
RFNG	IMSA256	923.7712833840842
RFNG	IMSA276	830
RFNG	IMSA286	1121
RFNG	IMSA343	1472.205224123915
RFNG	IS_238	1048
RFNG	IS238	4021.970592902642
RFNG	IS243	1422
RFNG	IS253	832
RFNG	IS283	1964
RFNG	IS322	2049.577360165415
RFNG	IS399	287.06709366475576
RFNG	IS418	77.72732829782274
RFNG	IS430	77.01759362795956
RFNG	IS437	86.57907029795014
RFNG	IS444	171.24520423713545
RFNG	R276CMSA	1621.8815833932547
RFNG	R286CMSA	985
RFNG	R292CMSA	2292.6059981711724
RFNG	R292IMSA	3138.013952225065
RFNG	R308CMSA	114.52793391396858
RFNG	R316IMSA	274.34369952006233
RFNG	R347CMSA	239.21965257735087
RFNG	R347IMSA	137.43769537487742
RFNG	R371CMSA	1036.1241714849218
