Gene	sample	counts
TTC7B	CM317	64.18180190150518
TTC7B	CMCD140	65.61183427947563
TTC7B	CMCD147	83.23652728464384
TTC7B	CMCD152	227
TTC7B	CMCD154	163.60369097030468
TTC7B	CMCD159	36.934343432861695
TTC7B	CMCD161	98.30016891302422
TTC7B	CMCD174	45.89043626188627
TTC7B	CMCD196	61.56057272638817
TTC7B	CMCD198	54.56327437025749
TTC7B	CMCD203	546.7654255006563
TTC7B	CMCD211	276.3622719254453
TTC7B	CMCD227	169.35476352189187
TTC7B	CMCD240	129.26527941145628
TTC7B	CMCD259	145
TTC7B	CMCD270	64.33221206369426
TTC7B	CMCD275	82.7002039201521
TTC7B	CMCD282	49.64487855933464
TTC7B	CMCD286	114.0429645543587
TTC7B	CMCD287	108
TTC7B	CMCD294	41.494128222268635
TTC7B	CMCD327	129.66290355851157
TTC7B	CMCD335	100.47054282731729
TTC7B	CMCD337	240.5951613143935
TTC7B	CMCD357	44.93062042420436
TTC7B	CMCD398	86.516202762317
TTC7B	CMCD403	77.5529373329367
TTC7B	CMCD422	162.33797823741241
TTC7B	CMCD426	46.789972369586195
TTC7B	CMCD71	67.42788203485853
TTC7B	CMCD72	48.34515025893805
TTC7B	CMCD76	84.19296597023546
TTC7B	CMCD88	111.01997047964585
TTC7B	CMSA256	207
TTC7B	CMSA316	240.94892823854968
TTC7B	CMUC110	236
TTC7B	CMUC192	53.71340383655288
TTC7B	CMUC199	40.09930881124278
TTC7B	CMUC200	110.25755526082746
TTC7B	CMUC208	81.19819865859958
TTC7B	CMUC231	457
TTC7B	CMUC234	154
TTC7B	CMUC285	74.82339337091322
TTC7B	CMUC291	106.70006315164132
TTC7B	CMUC295	88.0791907516194
TTC7B	CMUC299	131.38344123722032
TTC7B	CMUC301	150.08097597095195
TTC7B	CMUC307	125.3450234105093
TTC7B	CMUC313	103.16209800523514
TTC7B	CMUC314	81.30018148836221
TTC7B	CMUC323	60.42218950658922
TTC7B	CMUC324	176.1583815032388
TTC7B	CMUC331	61.5586051454243
TTC7B	CMUC333	107.44006917040535
TTC7B	CMUC334	91.35117064431473
TTC7B	CMUC346	96.03069147914992
TTC7B	CMUC352	142.85966309996482
TTC7B	CMUC360	84.12097852285707
TTC7B	CMUC363	49.26602724980776
TTC7B	CMUC365	107.71608049447984
TTC7B	CMUC366	272.9109263339114
TTC7B	CMUC368	107
TTC7B	CMUC377	164.669430593782
TTC7B	CMUC379	40.69064191979492
TTC7B	CMUC380	53.96865049077577
TTC7B	CMUC383	49.70001285567415
TTC7B	CMUC394	62.47254497416849
TTC7B	CMUC419	53.29736111937732
TTC7B	CMUC427	208
TTC7B	CMUC428	107.6791352723734
TTC7B	CMUC431	145.2694998734368
TTC7B	CMUC435	85.42665107282816
TTC7B	CMUC439	188.20355211773577
TTC7B	CMUC89	166
TTC7B	CS219	63.15608511222547
TTC7B	CS256	94.21524926036727
TTC7B	CS257	41.58823274632866
TTC7B	CS259	65.10046472977541
TTC7B	CS261	46.072036605776745
TTC7B	CS266	63.1826181362466
TTC7B	CS270	44.572418178779714
