Gene	sample	counts
ARPC2	CM317	3448.982731690721
ARPC2	CMCD140	4373.785814353352
ARPC2	CMCD147	3448.073142766371
ARPC2	CMCD152	7729
ARPC2	CMCD154	4626.348816882505
ARPC2	CMCD159	2989.5092096245703
ARPC2	CMCD161	5580.039180236263
ARPC2	CMCD174	2802.5945002794833
ARPC2	CMCD196	4074.098886826706
ARPC2	CMCD198	3844.1371037460653
ARPC2	CMCD203	4564.738873445846
ARPC2	CMCD211	6110.49837286319
ARPC2	CMCD227	6245.573487746663
ARPC2	CMCD240	6381.4269591468565
ARPC2	CMCD259	10211
ARPC2	CMCD270	4852.05605674144
ARPC2	CMCD275	4637.2626539616995
ARPC2	CMCD282	4570.3683098195625
ARPC2	CMCD286	6355.3033883474445
ARPC2	CMCD287	5924
ARPC2	CMCD294	3279.1000815649213
ARPC2	CMCD327	6753.52751170263
ARPC2	CMCD335	5671.562142602061
ARPC2	CMCD337	4706.202423199957
ARPC2	CMCD357	5425.372416222677
ARPC2	CMCD398	4066.261529828899
ARPC2	CMCD403	5989.705432713955
ARPC2	CMCD422	5647.758304605286
ARPC2	CMCD426	3208.455248200196
ARPC2	CMCD71	4835.686166828287
ARPC2	CMCD72	3100.9960666090265
ARPC2	CMCD76	8560.620504187871
ARPC2	CMCD88	8295.492208632277
ARPC2	CMSA256	7017
ARPC2	CMSA316	4611.29873541057
ARPC2	CMUC110	8458
ARPC2	CMUC192	4322.408818167887
ARPC2	CMUC199	3650.0652892285093
ARPC2	CMUC200	6464.099762518876
ARPC2	CMUC208	4817.759787076909
ARPC2	CMUC231	5647
ARPC2	CMUC234	9277
ARPC2	CMUC285	5791.7350976836615
ARPC2	CMUC291	6670.767155716293
ARPC2	CMUC295	5804.2184905527365
ARPC2	CMUC299	6927.21701240825
ARPC2	CMUC301	6871.707619789987
ARPC2	CMUC307	5370.783563093502
ARPC2	CMUC313	4034.7842775380855
ARPC2	CMUC314	3826.3877625172036
ARPC2	CMUC323	3927.4423179282994
ARPC2	CMUC324	5368.827036269164
ARPC2	CMUC331	4222.314818499267
ARPC2	CMUC333	4333.416123206349
ARPC2	CMUC334	5012.134229351402
ARPC2	CMUC346	4901.6086629726105
ARPC2	CMUC352	5493.054651590197
ARPC2	CMUC360	4103.902023650813
ARPC2	CMUC363	3444.516405215726
ARPC2	CMUC365	4525.0820731092235
ARPC2	CMUC366	5579.6237549370635
ARPC2	CMUC368	10342
ARPC2	CMUC377	6433.152693990008
ARPC2	CMUC379	3283.092319107664
ARPC2	CMUC380	4041.539128262057
ARPC2	CMUC383	6006.601553700048
ARPC2	CMUC394	5380.699841323545
ARPC2	CMUC419	4082.3728718938437
ARPC2	CMUC427	10664
ARPC2	CMUC428	5870.022392932281
ARPC2	CMUC431	6207.516008384927
ARPC2	CMUC435	5773.8365930987975
ARPC2	CMUC439	5054.322132274166
ARPC2	CMUC89	5983
ARPC2	CS219	5569.765220373408
ARPC2	CS256	5467.491326758548
ARPC2	CS257	2807.2057103771845
ARPC2	CS259	7126.998569493566
ARPC2	CS261	3448.2359841834686
ARPC2	CS266	3418.0760631084227
ARPC2	CS270	3486.7787129854496
ARPC2	CS277	2681.0249486674884
ARPC2	CS288	4386.19137029331
ARPC2	CS290	4946.215107657444
ARPC2	CS292	4132.980569718727
ARPC2	CS293	3299.6736801846637
ARPC2	CS301	3527.898718811495
ARPC2	CS306	3232.937130200159
ARPC2	CS308	3823.9978916431205
ARPC2	CS315	3776.939170224476
ARPC2	CS317	2593.88997486297
ARPC2	CS322	4969.8054640947375
ARPC2	CS327	7664.312157555495
ARPC2	CS328	2736.6703907645438
ARPC2	CS330	2751.3816136104697
ARPC2	CS331	4952.384876605939
ARPC2	CS335	1428.113343971609
ARPC2	CS338	3820.265994284309
ARPC2	CS339	2995.9614664189735
ARPC2	CS343	4972.853272661674
ARPC2	CS344	3446.018008198122
ARPC2	CS350	3164.8751936276776
ARPC2	CS351	7451.424900671477
ARPC2	CS361	3705.8212353055665
ARPC2	CS388	3908.0213543834757
ARPC2	CS396	4497.510990108723
ARPC2	CS405	3247.354564559009
ARPC2	CS415	3280.2338354919843
ARPC2	CS424	3837.12601348863
ARPC2	IM293	4881.899566472433
ARPC2	IM296	3119.2249755191706
ARPC2	IM297	2561.232608130803
ARPC2	IM300	7792
ARPC2	IM305	4042.2204419279465
ARPC2	IM309	2769.955091459261
ARPC2	IM310	4922.817491130068
ARPC2	IM311	5282.0921311087695
ARPC2	IM316	4871.133056660578
ARPC2	IM320	4083.5827595355736
ARPC2	IM330	4161.628061867169
ARPC2	IM332	2508.4988215411263
ARPC2	IM340	3122.364113867057
ARPC2	IM348	3459.3034395892023
ARPC2	IM354	4179.074812994063
ARPC2	IM356	2776.703474388817
ARPC2	IM364	3771.452435671277
ARPC2	IM372	3192.9703621534486
ARPC2	IM374	3361.393251156575
ARPC2	IM376	3335.8617740761365
ARPC2	IM381	4799.514449334762
ARPC2	IM382	4812.504565791956
ARPC2	IM385	5737
ARPC2	IM390	4259.8624326785675
ARPC2	IM397	4025.3109524558745
ARPC2	IM404	4805.813013104474
ARPC2	IM409	4545.895037268533
ARPC2	IM412	5153
ARPC2	IM421	4770.659185811711
ARPC2	IM425	2586.2306871283326
ARPC2	IM432	4001.3351589835142
ARPC2	IM438	7520
