Gene	sample	counts
LRTOMT	CM317	26.304017172748026
LRTOMT	CMCD140	124.15777871346927
LRTOMT	CMCD147	60.34648228136678
LRTOMT	CMCD152	95
LRTOMT	CMCD154	111.08892596749084
LRTOMT	CMCD159	48.88368983761107
LRTOMT	CMCD161	103.31548365348463
LRTOMT	CMCD174	74.29880156686349
LRTOMT	CMCD196	60.55138300956214
LRTOMT	CMCD198	39.12083822773179
LRTOMT	CMCD203	92.29801678176216
LRTOMT	CMCD211	54.62975142712291
LRTOMT	CMCD227	47.68240914694043
LRTOMT	CMCD240	81.83701142595794
LRTOMT	CMCD259	96
LRTOMT	CMCD270	88.45679158757962
LRTOMT	CMCD275	142.20400917977375
LRTOMT	CMCD282	117.52665128332282
LRTOMT	CMCD286	92.36537625063764
LRTOMT	CMCD287	79
LRTOMT	CMCD294	53.19760028495979
LRTOMT	CMCD327	60.308327236517016
LRTOMT	CMCD335	111.5223025383222
LRTOMT	CMCD337	68.453853428363
LRTOMT	CMCD357	54.12097460188253
LRTOMT	CMCD398	51.30612024276938
LRTOMT	CMCD403	71.50985130699357
LRTOMT	CMCD422	41.08553770206117
LRTOMT	CMCD426	12.25451657298686
LRTOMT	CMCD71	84.5364491183301
LRTOMT	CMCD72	1.1510750061651915
LRTOMT	CMCD76	97.22282975134334
LRTOMT	CMCD88	106.01907090849063
LRTOMT	CMSA256	74
LRTOMT	CMSA316	64.52188873333547
LRTOMT	CMUC110	83
LRTOMT	CMUC192	77.02299418071733
LRTOMT	CMUC199	45.24024583832519
LRTOMT	CMUC200	73.17092303673095
LRTOMT	CMUC208	86.21043314369832
LRTOMT	CMUC231	95
LRTOMT	CMUC234	73
LRTOMT	CMUC285	51.567473809683435
LRTOMT	CMUC291	36.23775729678385
LRTOMT	CMUC295	101.09088938538135
LRTOMT	CMUC299	82.24001665230585
LRTOMT	CMUC301	68.03670910683155
LRTOMT	CMUC307	56.15457048790816
LRTOMT	CMUC313	21.882869273837755
LRTOMT	CMUC314	33.787088410747934
LRTOMT	CMUC323	30.723147206740283
LRTOMT	CMUC324	105.09448896500041
LRTOMT	CMUC331	23.210621612209163
LRTOMT	CMUC333	27.627446358104233
LRTOMT	CMUC334	41.61553329352115
LRTOMT	CMUC346	108.16088408704255
LRTOMT	CMUC352	56.33902206759176
LRTOMT	CMUC360	81.11665786132646
LRTOMT	CMUC363	43.10777384358179
LRTOMT	CMUC365	43.28777066600592
LRTOMT	CMUC366	55.184194663107085
LRTOMT	CMUC368	95
LRTOMT	CMUC377	69.28165067665219
LRTOMT	CMUC379	26.770159157759817
LRTOMT	CMUC380	44.804162671587434
LRTOMT	CMUC383	101.42859766464113
LRTOMT	CMUC394	55.41919312224625
LRTOMT	CMUC419	44.07281784871586
LRTOMT	CMUC427	106
LRTOMT	CMUC428	60.38082351721873
LRTOMT	CMUC431	58.10779994937472
LRTOMT	CMUC435	48.24093237053825
LRTOMT	CMUC439	55.35398591698111
LRTOMT	CMUC89	65
LRTOMT	CS219	127.31464776591483
LRTOMT	CS256	72.16487177389834
LRTOMT	CS257	10.944271775349646
LRTOMT	CS259	102.15765234518602
LRTOMT	CS261	53.238797855564236
LRTOMT	CS266	59.03949563550912
LRTOMT	CS270	82.0537698291172
LRTOMT	CS277	57.884669636577655
LRTOMT	CS288	86.77535262139973
LRTOMT	CS290	91.72724165413233
LRTOMT	CS292	105.45387125877025
LRTOMT	CS293	50.84242958682071
LRTOMT	CS301	61.60475061952553
LRTOMT	CS306	74.79803128997797
LRTOMT	CS308	17.451802458505515
LRTOMT	CS315	28.784511912434766
LRTOMT	CS317	10.722984600508351
LRTOMT	CS322	43.57700549675239
LRTOMT	CS327	58.27610187968258
LRTOMT	CS328	20.07596039557001
LRTOMT	CS330	1.0768616883015538
LRTOMT	CS331	24.45119050371169
LRTOMT	CS335	15.144362078171888
LRTOMT	CS338	21.64748674580963
LRTOMT	CS339	11.707547739034677
LRTOMT	CS343	40.32315647809993
LRTOMT	CS344	60.847875365475964
LRTOMT	CS350	35.81333067473932
LRTOMT	CS351	48.398970938055605
LRTOMT	CS361	19.455817482952682
LRTOMT	CS388	38.29364144920249
LRTOMT	CS396	33.35982528064461
LRTOMT	CS405	28.710428736233737
LRTOMT	CS415	24.768673084804874
LRTOMT	CS424	53.95634199605429
LRTOMT	IM293	78.41601445322277
LRTOMT	IM296	25.619917663401814
LRTOMT	IM297	37.35817618037207
LRTOMT	IM300	139
LRTOMT	IM305	101.00500854392669
LRTOMT	IM309	13.887163975692399
LRTOMT	IM310	46.6329498747906
LRTOMT	IM311	87.07301577062569
LRTOMT	IM316	37.191894984820756
LRTOMT	IM320	16.76175581133124
LRTOMT	IM330	32.339023307369935
LRTOMT	IM332	45.346733010603764
LRTOMT	IM340	1.056280146775053
LRTOMT	IM348	19.702267791425314
LRTOMT	IM354	51.36968316767829
LRTOMT	IM356	16.13776083916494
LRTOMT	IM364	35.608533921903074
LRTOMT	IM372	32.999693689653554
LRTOMT	IM374	90.25283159521244
LRTOMT	IM376	57.86491817478387
LRTOMT	IM381	19.238560028979002
LRTOMT	IM382	41.27362406339586
LRTOMT	IM385	113
LRTOMT	IM390	64.80833935251141
LRTOMT	IM397	52.59200239389585
LRTOMT	IM404	72.20754109839777
LRTOMT	IM409	73.4182163098679
LRTOMT	IM412	68
LRTOMT	IM421	52.826720115461875
LRTOMT	IM425	67.47605543261854
LRTOMT	IM432	19.798272922053847
LRTOMT	IM438	67
LRTOMT	IM442	16.681755649900136
LRTOMT	IM445	43.49685627737407
LRTOMT	IM448	8.184204730520179
LRTOMT	IM449	38.320970260866375
LRTOMT	IM451	78.40453537340592
LRTOMT	IMSA256	76.31154080129392
LRTOMT	IMSA276	63
LRTOMT	IMSA286	82
LRTOMT	IMSA343	45.56343540961223
LRTOMT	IS_238	82
LRTOMT	IS238	230.3240986009403
LRTOMT	IS243	130
LRTOMT	IS253	58
LRTOMT	IS283	84
