Gene	sample	counts
PLPP2	CM317	305.1265992038771
PLPP2	CMCD140	2338.809538854539
PLPP2	CMCD147	156.0684886587072
PLPP2	CMCD152	2616
PLPP2	CMCD154	227.22734856986762
PLPP2	CMCD159	238.98692809498746
PLPP2	CMCD161	2802.5578769692825
PLPP2	CMCD174	396.62448483487424
PLPP2	CMCD196	6378.079010340545
PLPP2	CMCD198	2831.113292796379
PLPP2	CMCD203	22.0712648825953
PLPP2	CMCD211	157.4622247017072
PLPP2	CMCD227	655.2220705191642
PLPP2	CMCD240	2741.539882769591
PLPP2	CMCD259	1182
PLPP2	CMCD270	2605.454588579618
PLPP2	CMCD275	2015.0610662495599
PLPP2	CMCD282	2156.0061545768185
PLPP2	CMCD286	1562.671365546502
PLPP2	CMCD287	2356
PLPP2	CMCD294	674.5455716132901
PLPP2	CMCD327	227.1613659242141
PLPP2	CMCD335	329.54338047360073
PLPP2	CMCD337	541.5907815361661
PLPP2	CMCD357	137.85531266517248
PLPP2	CMCD398	215.28450454809115
PLPP2	CMCD403	394.8149536949504
PLPP2	CMCD422	534.1119901267951
PLPP2	CMCD426	179.3615607500804
PLPP2	CMCD71	1784.3229081761815
PLPP2	CMCD72	58.704825314424774
PLPP2	CMCD76	2823.4712516446825
PLPP2	CMCD88	2801.5039397611536
PLPP2	CMSA256	2039
PLPP2	CMSA316	215.7450654520905
PLPP2	CMUC110	1406
PLPP2	CMUC192	1381.3465930041805
PLPP2	CMUC199	989.1162840106551
PLPP2	CMUC200	2554.968257816811
PLPP2	CMUC208	2139.221678240142
PLPP2	CMUC231	310
PLPP2	CMUC234	825
PLPP2	CMUC285	373.10583991712133
PLPP2	CMUC291	274.80299283394413
PLPP2	CMUC295	2916.6222937524876
PLPP2	CMUC299	1890.5174559706893
PLPP2	CMUC301	1584.8551062532526
PLPP2	CMUC307	865.3820416261561
PLPP2	CMUC313	88.5735184893433
PLPP2	CMUC314	50.680632616121905
PLPP2	CMUC323	137.2300575234399
PLPP2	CMUC324	303.27266815614405
PLPP2	CMUC331	325.9578600323287
PLPP2	CMUC333	163.71820064061768
PLPP2	CMUC334	357.2845785199865
PLPP2	CMUC346	387.1553140685728
PLPP2	CMUC352	240.4468977527577
PLPP2	CMUC360	315.453669460714
