Gene	sample	counts
GLIPR1L1	CM317	1.052160686909921
GLIPR1L1	CMCD140	1.0094128350688558
GLIPR1L1	CMCD147	1.0404565910580479
GLIPR1L1	CMCD152	9
GLIPR1L1	CMCD154	6.059395961863136
GLIPR1L1	CMCD159	1.0863042186135794
GLIPR1L1	CMCD161	9.027566532828756
GLIPR1L1	CMCD174	1.092629434806816
GLIPR1L1	CMCD196	6.055138300956214
GLIPR1L1	CMCD198	1.029495742835047
GLIPR1L1	CMCD203	6.019435877071445
GLIPR1L1	CMCD211	12.854059159323038
GLIPR1L1	CMCD227	2.4663315076003673
GLIPR1L1	CMCD240	17.669354739695464
GLIPR1L1	CMCD259	20
GLIPR1L1	CMCD270	8.041526507961782
GLIPR1L1	CMCD275	2.017078144393954
GLIPR1L1	CMCD282	1.0131607869251968
GLIPR1L1	CMCD286	13.195053750091091
GLIPR1L1	CMCD287	7
GLIPR1L1	CMCD294	1.0639520056991958
GLIPR1L1	CMCD327	9.046249085477552
GLIPR1L1	CMCD335	1.0047054282731729
GLIPR1L1	CMCD337	3.020022945368956
GLIPR1L1	CMCD357	1.0211504641864628
GLIPR1L1	CMCD398	3.0180070731040813
GLIPR1L1	CMCD403	1.0071810043238532
GLIPR1L1	CMCD422	4.0083451416645035
GLIPR1L1	CMCD426	1.1140469611806236
GLIPR1L1	CMCD71	1.0063862990277392
GLIPR1L1	CMCD72	1.1510750061651915
GLIPR1L1	CMCD76	4.009188855725498
GLIPR1L1	CMCD88	9.001619228079393
GLIPR1L1	CMSA256	23
GLIPR1L1	CMSA316	19.15493571770897
GLIPR1L1	CMUC110	10
GLIPR1L1	CMUC192	2.0269208994925614
GLIPR1L1	CMUC199	1.0281874054164815
GLIPR1L1	CMUC200	4.009365645848272
GLIPR1L1	CMUC208	3.0073406910592437
GLIPR1L1	CMUC231	17
GLIPR1L1	CMUC234	7
GLIPR1L1	CMUC285	3.03338081233432
GLIPR1L1	CMUC291	1.0066043693551068
GLIPR1L1	CMUC295	5.004499474523829
GLIPR1L1	CMUC299	4.011708129380773
GLIPR1L1	CMUC301	5.002699199031732
GLIPR1L1	CMUC307	4.011040749136297
GLIPR1L1	CMUC313	1.0420413939922741
GLIPR1L1	CMUC314	1.055846512835873
GLIPR1L1	CMUC323	2.0482098137826856
GLIPR1L1	CMUC324	11.009898843952424
GLIPR1L1	CMUC331	5.0457873070019925
GLIPR1L1	CMUC333	6.139432524023163
GLIPR1L1	CMUC334	4.0600520286362105
GLIPR1L1	CMUC346	2.0216987679821035
GLIPR1L1	CMUC352	6.036323792956261
GLIPR1L1	CMUC360	4.005760882040813
GLIPR1L1	CMUC363	1.0263755677043285
GLIPR1L1	CMUC365	4.0267693642796205
GLIPR1L1	CMUC366	8.026791950997394
GLIPR1L1	CMUC368	9
GLIPR1L1	CMUC377	4.016327575458098
GLIPR1L1	CMUC379	1.0708063663103926
GLIPR1L1	CMUC380	1.01827642435426
GLIPR1L1	CMUC383	2.0285719532928224
GLIPR1L1	CMUC394	2.0152433862634997
GLIPR1L1	CMUC419	1.0249492522957178
GLIPR1L1	CMUC427	10
GLIPR1L1	CMUC428	2.0126941172406245
GLIPR1L1	CMUC431	8.014868958534445
GLIPR1L1	CMUC435	11.055213668248351
GLIPR1L1	CMUC439	6.038616645488848
GLIPR1L1	CMUC89	13
GLIPR1L1	CS219	2.0049550829277925
GLIPR1L1	CS256	3.006869657245764
GLIPR1L1	CS257	1.0944271775349645
GLIPR1L1	CS259	1.001545611227314
GLIPR1L1	CS261	3.071469107051783
GLIPR1L1	CS266	1.0357806251843706
GLIPR1L1	CS270	1.0130095040631752
GLIPR1L1	CS277	21.22437886674514
GLIPR1L1	CS288	1.009015728155811
GLIPR1L1	CS290	1.0079916665289268
GLIPR1L1	CS292	1.0139795313343294
GLIPR1L1	CS293	1.016848591736414
GLIPR1L1	CS301	6.160475061952553
GLIPR1L1	CS306	1.0388615456941386
GLIPR1L1	CS308	1.0265766152062068
GLIPR1L1	CS315	6.168109695521736
GLIPR1L1	CS317	4.289193840203341
GLIPR1L1	CS322	1.0134187324826138
GLIPR1L1	CS327	6.028562263415439
GLIPR1L1	CS328	1.0566294945036847
GLIPR1L1	CS330	26.92154220753884
GLIPR1L1	CS331	1.0187996043213206
GLIPR1L1	CS335	8.076993108358339
GLIPR1L1	CS338	1.030832702181411
GLIPR1L1	CS339	1.1707547739034676
GLIPR1L1	CS343	2.0161578239049964
GLIPR1L1	CS344	3.042393768273798
GLIPR1L1	CS350	19.441522366287057
GLIPR1L1	CS351	1.008311894542825
GLIPR1L1	CS361	2.0479807876792298
GLIPR1L1	CS388	1.034963282410878
GLIPR1L1	CS396	3.0327113891495094
GLIPR1L1	CS405	4.101489819461962
GLIPR1L1	CS415	1.0768988297741249
GLIPR1L1	CS424	1.0376219614625826
GLIPR1L1	IM293	7.037334630417428
GLIPR1L1	IM296	1.0674965693084089
GLIPR1L1	IM297	1.098769887658002
GLIPR1L1	IM300	15
GLIPR1L1	IM305	5.050250427196334
GLIPR1L1	IM309	26.706084568639227
GLIPR1L1	IM310	3.041279339660256
GLIPR1L1	IM311	8.099815420523319
GLIPR1L1	IM316	2.0103727018822033
GLIPR1L1	IM320	1.0476097382082026
GLIPR1L1	IM330	3.0317834350659316
GLIPR1L1	IM332	51.53037842114064
GLIPR1L1	IM340	1.056280146775053
GLIPR1L1	IM348	2.073922925413191
GLIPR1L1	IM354	4.0289947582492776
GLIPR1L1	IM356	12.103320629373703
GLIPR1L1	IM364	4.06954673393178
GLIPR1L1	IM372	5.999944307209737
GLIPR1L1	IM374	25.18683672424533
GLIPR1L1	IM376	1.0151740030663836
GLIPR1L1	IM381	2.02511158199779
GLIPR1L1	IM382	1.0318406015848964
GLIPR1L1	IM385	8
GLIPR1L1	IM390	1.028703799246213
GLIPR1L1	IM397	7.079692629947518
GLIPR1L1	IM404	13.03747269832182
GLIPR1L1	IM409	3.017186971638407
GLIPR1L1	IM412	5
GLIPR1L1	IM421	1.0158984637588822
GLIPR1L1	IM425	1.0543133661346646
GLIPR1L1	IM432	1.0420143643186235
GLIPR1L1	IM438	8
GLIPR1L1	IM442	6.255658368712551
GLIPR1L1	IM445	6.069328782889405
GLIPR1L1	IM448	15.345383869725334
GLIPR1L1	IM449	3.0253397574368193
GLIPR1L1	IM451	3.015559052823305
GLIPR1L1	IMSA256	8.032793768557255
GLIPR1L1	IMSA276	6
GLIPR1L1	IMSA286	9
GLIPR1L1	IMSA343	1.0125207868802717
GLIPR1L1	IS_238	6
GLIPR1L1	IS238	9.212963944037613
GLIPR1L1	IS243	14
GLIPR1L1	IS253	8
GLIPR1L1	IS283	6
GLIPR1L1	IS322	7.0744780676321035
GLIPR1L1	IS399	6.04351776136328
GLIPR1L1	IS418	1.0947511027862358
GLIPR1L1	IS430	1.0847548398304163
GLIPR1L1	IS437	1.0822383787243768
GLIPR1L1	IS444	3.1135491679479173
GLIPR1L1	R276CMSA	1.0649255307900556
GLIPR1L1	R286CMSA	7
GLIPR1L1	R292CMSA	2.008415241499056
GLIPR1L1	R292IMSA	1.0768750693977573
GLIPR1L1	R308CMSA	1.070354522560454
GLIPR1L1	R316IMSA	1.0198650539779268
GLIPR1L1	R347CMSA	3.2038346327323777
GLIPR1L1	R347IMSA	6.392450947668717
GLIPR1L1	R371CMSA	6.023977741191406
GLIPR1L1	SRR10104064	2.2261654363471575
GLIPR1L1	SRR10104065	2.011731161243777
GLIPR1L1	SRR10104066	6.1125380042157635
GLIPR1L1	SRR10104067	1.0232571372704031
