Gene	sample	counts
KIAA1468	CM317	543.9670751324292
KIAA1468	CMCD140	594.5441598555561
KIAA1468	CMCD147	445.3154209728445
KIAA1468	CMCD152	1258
KIAA1468	CMCD154	494.8506702188228
KIAA1468	CMCD159	451.902554943249
KIAA1468	CMCD161	786.4013513041938
KIAA1468	CMCD174	454.53384487963547
KIAA1468	CMCD196	499.54890982888764
KIAA1468	CMCD198	514.7478714175235
KIAA1468	CMCD203	1101.5567655040745
KIAA1468	CMCD211	1213.1018331611117
KIAA1468	CMCD227	1432.1164954132798
KIAA1468	CMCD240	1959.4384440283338
KIAA1468	CMCD259	1559
KIAA1468	CMCD270	651.3636471449045
KIAA1468	CMCD275	610.166138679171
KIAA1468	CMCD282	495.43562480642123
KIAA1468	CMCD286	2032.9807813533203
KIAA1468	CMCD287	2027
KIAA1468	CMCD294	472.3946905304429
KIAA1468	CMCD327	739.7821474346086
KIAA1468	CMCD335	684.2043966540308
KIAA1468	CMCD337	594.9445202376844
KIAA1468	CMCD357	515.6809844141637
KIAA1468	CMCD398	766.5737965684367
KIAA1468	CMCD403	735.2421331564128
KIAA1468	CMCD422	867.8067231703651
KIAA1468	CMCD426	516.9177899878093
KIAA1468	CMCD71	572.6338041467836
KIAA1468	CMCD72	478.84720256471974
KIAA1468	CMCD76	1286.949622687885
KIAA1468	CMCD88	1463.2632145200168
KIAA1468	CMSA256	1329
KIAA1468	CMSA316	747.0424929906499
KIAA1468	CMUC110	1502
KIAA1468	CMUC192	513.8244480213643
KIAA1468	CMUC199	459.5997702211672
KIAA1468	CMUC200	781.8263009404129
KIAA1468	CMUC208	780.9061327783837
KIAA1468	CMUC231	1286
KIAA1468	CMUC234	1328
KIAA1468	CMUC285	562.1865772192939
KIAA1468	CMUC291	594.9031822888682
KIAA1468	CMUC295	1105.9943838697661
KIAA1468	CMUC299	1025.9943540891327
KIAA1468	CMUC301	1106.5970628258192
KIAA1468	CMUC307	862.373761064304
KIAA1468	CMUC313	564.7864355438126
KIAA1468	CMUC314	506.80632616121903
KIAA1468	CMUC323	568.3782233246952
KIAA1468	CMUC324	842.7577115098128
KIAA1468	CMUC331	731.6391595152888
KIAA1468	CMUC333	640.5474600064166
KIAA1468	CMUC334	689.1938318609967
KIAA1468	CMUC346	593.3685884027474
KIAA1468	CMUC352	788.7463089462847
KIAA1468	CMUC360	653.9404639931627
KIAA1468	CMUC363	501.8976526074166
KIAA1468	CMUC365	647.3031753079489
KIAA1468	CMUC366	918.0643293953269
KIAA1468	CMUC368	1197
KIAA1468	CMUC377	750.0491747167997
KIAA1468	CMUC379	477.57963937443515
KIAA1468	CMUC380	479.6081958708564
KIAA1468	CMUC383	479.75726695375255
KIAA1468	CMUC394	538.0699841323544
KIAA1468	CMUC419	515.549473904746
KIAA1468	CMUC427	1470
KIAA1468	CMUC428	886.591758644495
KIAA1468	CMUC431	1040.931105989661
KIAA1468	CMUC435	961.8035891376064
KIAA1468	CMUC439	627.0096950232587
KIAA1468	CMUC89	1398
KIAA1468	CS219	778.9250497174475
KIAA1468	CS256	847.9372433433055
KIAA1468	CS257	459.65941456468516
KIAA1468	CS259	769.1870294225771
KIAA1468	CS261	467.887127307555
KIAA1468	CS266	504.42516446478845
KIAA1468	CS270	551.0771702103674
KIAA1468	CS277	426.41706632278874
KIAA1468	CS288	687.1397108741072
KIAA1468	CS290	710.6341249028933
KIAA1468	CS292	554.6468036398782
KIAA1468	CS293	480.9693838913239
KIAA1468	CS301	464.089121333759
KIAA1468	CS306	466.44883401666823
KIAA1468	CS308	570.776598054651
KIAA1468	CS315	566.4380737054128
KIAA1468	CS317	481.46200856282496
KIAA1468	CS322	653.6550824512859
KIAA1468	CS327	1002.7508564814347
KIAA1468	CS328	481.8230494936803
KIAA1468	CS330	460.896802593065
