Gene	sample	counts
FCER2	CM317	25.263895734623212
FCER2	CMCD140	141.31775551877524
FCER2	CMCD147	94.6927963208745
FCER2	CMCD152	476
FCER2	CMCD154	14.13772535518518
FCER2	CMCD159	18.494727530762745
FCER2	CMCD161	163.5042586530971
FCER2	CMCD174	63.50169347203413
FCER2	CMCD196	310.9042698064342
FCER2	CMCD198	66.95184112845875
FCER2	CMCD203	17.05438599348329
FCER2	CMCD211	544.9383000174297
FCER2	CMCD227	390.50248870339146
FCER2	CMCD240	179.9529318241587
FCER2	CMCD259	3455
FCER2	CMCD270	158.82412851901643
FCER2	CMCD275	152.27288383501153
FCER2	CMCD282	562.3617647523384
FCER2	CMCD286	46.29590106820324
FCER2	CMCD287	57
FCER2	CMCD294	144.92115207596459
FCER2	CMCD327	864.3812411008147
FCER2	CMCD335	1487.9639418960771
FCER2	CMCD337	274.82485950005935
FCER2	CMCD357	2919.398075745431
FCER2	CMCD398	2388.9108609093305
FCER2	CMCD403	1232.768538925399
FCER2	CMCD422	784.6335614808266
FCER2	CMCD426	4.465055726107296
FCER2	CMCD71	239.5073603330821
FCER2	CMCD72	1.153507591320982
FCER2	CMCD76	45.10536351579305
FCER2	CMCD88	117.0210499650321
FCER2	CMSA256	382
FCER2	CMSA316	31.249643003460022
FCER2	CMUC110	1787
FCER2	CMUC192	188.50002056597359
FCER2	CMUC199	47.32743284628196
FCER2	CMUC200	276.6462295635307
FCER2	CMUC208	1343.2788420064624
FCER2	CMUC231	162
FCER2	CMUC234	1092
FCER2	CMUC285	1400.3005279245963
FCER2	CMUC291	393.5707161855457
FCER2	CMUC295	357.3212624810014
FCER2	CMUC299	239.70357577974315
FCER2	CMUC301	43.023213111672895
FCER2	CMUC307	109.304201702288
FCER2	CMUC313	7.2951197924964895
FCER2	CMUC314	55.99835550999308
FCER2	CMUC323	451.5759537628323
FCER2	CMUC324	492.405981705607
FCER2	CMUC331	276.47410018574476
FCER2	CMUC333	9.209119094716149
FCER2	CMUC334	38.5737432210002
FCER2	CMUC346	115.2237617137473
FCER2	CMUC352	414.4462000655292
FCER2	CMUC360	1841.5110649998123
FCER2	CMUC363	32.850845496921
FCER2	CMUC365	742.8631647473278
FCER2	CMUC366	246.81809634816318
FCER2	CMUC368	3399
FCER2	CMUC377	595.4062011290604
FCER2	CMUC379	330.38048677956164
FCER2	CMUC380	235.22503028956615
FCER2	CMUC383	6822.321791284294
FCER2	CMUC394	3287.6587439693576
FCER2	CMUC419	139.43612486552883
