Gene	sample	counts
TMEM53	CM317	127.31144311610043
TMEM53	CMCD140	525.9040870708739
TMEM53	CMCD147	165.4325979782296
TMEM53	CMCD152	211
TMEM53	CMCD154	189.86107347171162
TMEM53	CMCD159	180.32650028985418
TMEM53	CMCD161	250.76573702302096
TMEM53	CMCD174	227.26692243981773
TMEM53	CMCD196	494.50296124475744
TMEM53	CMCD198	450.9191353617506
TMEM53	CMCD203	136.44054654695276
TMEM53	CMCD211	108.45612415678814
TMEM53	CMCD227	139.75878543068748
TMEM53	CMCD240	173.9036492801606
TMEM53	CMCD259	169
TMEM53	CMCD270	262.35480232225314
TMEM53	CMCD275	337.86058918598724
TMEM53	CMCD282	357.6457577845945
TMEM53	CMCD286	185.6732563405675
TMEM53	CMCD287	270
TMEM53	CMCD294	309.61003365846597
TMEM53	CMCD327	175.89928777317462
TMEM53	CMCD335	178.83756623262477
TMEM53	CMCD337	176.16800514652243
TMEM53	CMCD357	141.93991452191833
TMEM53	CMCD398	115.69027113565645
TMEM53	CMCD403	163.1633227004642
TMEM53	CMCD422	132.27538967492862
TMEM53	CMCD426	125.88730661341047
TMEM53	CMCD71	313.9925252966546
TMEM53	CMCD72	116.25857562268436
TMEM53	CMCD76	367.8430775128145
TMEM53	CMCD88	350.06296998086526
TMEM53	CMSA256	240
TMEM53	CMSA316	124.00300490937913
TMEM53	CMUC110	176
TMEM53	CMUC192	228.02860119291316
TMEM53	CMUC199	287.8924735166148
TMEM53	CMUC200	277.6485709749928
TMEM53	CMUC208	304.7438566940034
TMEM53	CMUC231	156
TMEM53	CMUC234	145
TMEM53	CMUC285	138.52439042993393
TMEM53	CMUC291	151.99725977262113
TMEM53	CMUC295	257.2312729905248
TMEM53	CMUC299	209.61174976014541
TMEM53	CMUC301	191.10310940301216
TMEM53	CMUC307	161.44439015273596
TMEM53	CMUC313	97.95189103527376
TMEM53	CMUC314	119.31065595045365
TMEM53	CMUC323	123.91669373385247
TMEM53	CMUC324	136.12238570704815
TMEM53	CMUC331	133.2087849048526
TMEM53	CMUC333	110.50978543241693
TMEM53	CMUC334	134.996729952154
