Gene	sample	counts
RNU6-485P	CM317	1.052160686909921
RNU6-485P	CMCD140	1.0094128350688558
RNU6-485P	CMCD147	1.0404565910580479
RNU6-485P	CMCD152	1
RNU6-485P	CMCD154	1.0098993269771894
RNU6-485P	CMCD159	1.0863042186135794
RNU6-485P	CMCD161	1.0030629480920839
RNU6-485P	CMCD174	1.092629434806816
RNU6-485P	CMCD196	1.0091897168260358
RNU6-485P	CMCD198	1.029495742835047
RNU6-485P	CMCD203	1.0032393128452408
RNU6-485P	CMCD211	0.8033786974576899
RNU6-485P	CMCD227	0.8221105025334557
RNU6-485P	CMCD240	0.9299660389313402
RNU6-485P	CMCD259	1
RNU6-485P	CMCD270	1.0051908134952228
RNU6-485P	CMCD275	1.008539072196977
RNU6-485P	CMCD282	1.0131607869251968
RNU6-485P	CMCD286	0.9425038392922207
RNU6-485P	CMCD287	2
RNU6-485P	CMCD294	1.0639520056991958
RNU6-485P	CMCD327	1.0051387872752835
RNU6-485P	CMCD335	1.0047054282731729
RNU6-485P	CMCD337	1.0066743151229853
RNU6-485P	CMCD357	1.0211504641864628
RNU6-485P	CMCD398	1.0060023577013604
RNU6-485P	CMCD403	1.0071810043238532
RNU6-485P	CMCD422	1.0020862854161259
RNU6-485P	CMCD426	1.1140469611806236
RNU6-485P	CMCD71	1.0063862990277392
RNU6-485P	CMCD72	1.1510750061651915
RNU6-485P	CMCD76	1.0022972139313746
RNU6-485P	CMCD88	2.0003598284620874
RNU6-485P	CMSA256	1
RNU6-485P	CMSA316	1.0081545114583668
RNU6-485P	CMUC110	1
RNU6-485P	CMUC192	1.0134604497462807
RNU6-485P	CMUC199	1.0281874054164815
RNU6-485P	CMUC200	1.002341411462068
RNU6-485P	CMUC208	1.002446897019748
RNU6-485P	CMUC231	1
RNU6-485P	CMUC234	1
RNU6-485P	CMUC285	1.0111269374447733
RNU6-485P	CMUC291	1.0066043693551068
RNU6-485P	CMUC295	1.0008998949047658
RNU6-485P	CMUC299	1.0029270323451933
RNU6-485P	CMUC301	1.0005398398063463
RNU6-485P	CMUC307	1.0027601872840743
RNU6-485P	CMUC313	1.0420413939922741
RNU6-485P	CMUC314	1.055846512835873
RNU6-485P	CMUC323	1.0241049068913428
RNU6-485P	CMUC324	1.0008998949047658
RNU6-485P	CMUC331	1.0091574614003984
RNU6-485P	CMUC333	1.0232387540038606
RNU6-485P	CMUC334	1.0150130071590526
RNU6-485P	CMUC346	1.0108493839910517
RNU6-485P	CMUC352	1.00605396549271
RNU6-485P	CMUC360	1.0014402205102033
RNU6-485P	CMUC363	1.0263755677043285
RNU6-485P	CMUC365	1.0066923410699051
RNU6-485P	CMUC366	1.0033489938746742
RNU6-485P	CMUC368	1
RNU6-485P	CMUC377	1.0040818938645244
RNU6-485P	CMUC379	1.0708063663103926
RNU6-485P	CMUC380	1.01827642435426
RNU6-485P	CMUC383	1.0142859766464112
RNU6-485P	CMUC394	1.0076216931317499
RNU6-485P	CMUC419	1.0249492522957178
RNU6-485P	CMUC427	1
RNU6-485P	CMUC428	1.0063470586203123
RNU6-485P	CMUC431	1.0018586198168056
RNU6-485P	CMUC435	1.0050194243862136
RNU6-485P	CMUC439	1.0064361075814747
RNU6-485P	CMUC89	1
RNU6-485P	CS219	1.0024775414638962
RNU6-485P	CS256	1.002289885748588
RNU6-485P	CS257	1.0944271775349645
RNU6-485P	CS259	1.001545611227314
RNU6-485P	CS261	1.0238230356839277
RNU6-485P	CS266	1.0357806251843706
RNU6-485P	CS270	1.0130095040631752
RNU6-485P	CS277	1.929488987885922
RNU6-485P	CS288	1.009015728155811
RNU6-485P	CS290	1.0079916665289268
RNU6-485P	CS292	1.0139795313343294
RNU6-485P	CS293	1.016848591736414
RNU6-485P	CS301	1.0267458436587589
RNU6-485P	CS306	1.0388615456941386
RNU6-485P	CS308	1.0265766152062068
RNU6-485P	CS315	1.028018282586956
RNU6-485P	CS317	1.0722984600508352
RNU6-485P	CS322	1.0134187324826138
RNU6-485P	CS327	1.0047603772359066
RNU6-485P	CS328	1.0566294945036847
RNU6-485P	CS330	1.0768616883015538
RNU6-485P	CS331	1.0187996043213206
RNU6-485P	CS335	0.5048120692723962
RNU6-485P	CS338	1.030832702181411
RNU6-485P	CS339	1.1707547739034676
RNU6-485P	CS343	1.0080789119524982
RNU6-485P	CS344	1.014131256091266
RNU6-485P	CS350	1.0232380192782662
RNU6-485P	CS351	1.008311894542825
RNU6-485P	CS361	1.0239903938396149
RNU6-485P	CS388	5.1748164120543905
RNU6-485P	CS396	1.01090379638317
RNU6-485P	CS405	1.0253724548654906
RNU6-485P	CS415	1.0768988297741249
RNU6-485P	CS424	1.0376219614625826
RNU6-485P	IM293	1.0053335186310612
RNU6-485P	IM296	1.0674965693084089
RNU6-485P	IM297	1.098769887658002
RNU6-485P	IM300	2
RNU6-485P	IM305	1.0100500854392669
RNU6-485P	IM309	1.068243382745569
RNU6-485P	IM310	1.0137597798867521
RNU6-485P	IM311	1.0124769275654149
RNU6-485P	IM316	1.0051863509411016
RNU6-485P	IM320	1.0476097382082026
RNU6-485P	IM330	1.0105944783553105
RNU6-485P	IM332	1.0306075684228129
RNU6-485P	IM340	1.056280146775053
RNU6-485P	IM348	1.0369614627065955
RNU6-485P	IM354	1.0072486895623194
RNU6-485P	IM356	1.0086100524478088
RNU6-485P	IM364	1.017386683482945
RNU6-485P	IM372	0.9999907178682895
RNU6-485P	IM374	1.0494515301768887
RNU6-485P	IM376	1.0151740030663836
RNU6-485P	IM381	1.012555790998895
RNU6-485P	IM382	1.0318406015848964
RNU6-485P	IM385	1
RNU6-485P	IM390	1.028703799246213
RNU6-485P	IM397	1.011384661421074
RNU6-485P	IM404	1.0028825152555245
RNU6-485P	IM409	1.0057289905461357
RNU6-485P	IM412	1
RNU6-485P	IM421	1.0158984637588822
RNU6-485P	IM425	1.0543133661346646
RNU6-485P	IM432	1.0420143643186235
RNU6-485P	IM438	1
RNU6-485P	IM442	1.0426097281187585
RNU6-485P	IM445	1.0115547971482344
RNU6-485P	IM448	1.0230255913150224
RNU6-485P	IM449	1.008446585812273
RNU6-485P	IM451	3.015559052823305
RNU6-485P	IMSA256	1.0040992210696569
RNU6-485P	IMSA276	1
RNU6-485P	IMSA286	1
RNU6-485P	IMSA343	1.0125207868802717
RNU6-485P	IS_238	1
RNU6-485P	IS238	0.5118313302243118
RNU6-485P	IS243	1
RNU6-485P	IS253	1
RNU6-485P	IS283	1
RNU6-485P	IS322	1.0106397239474434
RNU6-485P	IS399	1.0072529602272131
RNU6-485P	IS418	1.0947511027862358
RNU6-485P	IS430	1.0847548398304163
RNU6-485P	IS437	1.0822383787243768
RNU6-485P	IS444	1.0378497226493058
RNU6-485P	R276CMSA	1.0649255307900556
RNU6-485P	R286CMSA	1
RNU6-485P	R292CMSA	1.004207620749528
RNU6-485P	R292IMSA	1.0768750693977573
RNU6-485P	R308CMSA	1.070354522560454
RNU6-485P	R316IMSA	1.0198650539779268
RNU6-485P	R347CMSA	1.0679448775774594
RNU6-485P	R347IMSA	1.0654084912781197
RNU6-485P	R371CMSA	1.0039962901985677
RNU6-485P	SRR10104064	1.1130827181735787
RNU6-485P	SRR10104065	4.023462322487554
RNU6-485P	SRR10104066	2.0375126680719213
RNU6-485P	SRR10104067	4.0930285490816125
RNU6-485P	SRR10104068	5.023357382712616
RNU6-485P	SRR10104069	2.022981604849898
RNU6-485P	SRR10104070	1.0295865545572511
RNU6-485P	SRR10104071	1.1619835297694339
RNU6-485P	SRR10104072	1.071723239794756
RNU6-485P	SRR10104073	3.1375073631743287
RNU6-485P	SRR10104074	1.099722320793923
RNU6-485P	SRR10104075	2.3095084571201157
RNU6-485P	SRR10104076	5.139119844362362
RNU6-485P	SRR10104077	2.2081504641607186
RNU6-485P	SRR10104078	1.0419214016168303
RNU6-485P	SRR10104079	1.092856600461782
RNU6-485P	SRR10104080	1.1254280913603063
RNU6-485P	SRR10104081	4.063574472769127
RNU6-485P	SRR10104082	2.171294520562148
RNU6-485P	SRR10104083	5.32798353220458
RNU6-485P	SRR10104084	2.140248309671077
RNU6-485P	SRR10104085	10.224852129879336
RNU6-485P	SRR10104086	4.099732062205301
RNU6-485P	SRR10104087	9.02888824408294
RNU6-485P	SRR10104088	4.036475319172503
RNU6-485P	SRR10104089	2.2774248231285403
RNU6-485P	SRR10104090	1.0265054935122315
RNU6-485P	SRR10104091	2.085862615029333
RNU6-485P	SRR10104092	3.0382960839698194
RNU6-485P	SRR10104093	4.139084851015795
RNU6-485P	SRR10104094	3.103332247364533
RNU6-485P	SRR10104095	3.1665889758381707
RNU6-485P	SRR10104096	2.2999987658268206
RNU6-485P	SRR10104097	1.0654329597407752
RNU6-485P	SRR10104098	4.119866176521393
RNU6-485P	SRR10104099	1.0483148195050975
RNU6-485P	SRR10104100	5.146400279969171
RNU6-485P	SRR10104101	3.0167364521490883
RNU6-485P	SRR10104102	3.0460619054163285
RNU6-485P	SRR10104103	2.1066194020947835
RNU6-485P	SRR10104104	5.077580014829323
RNU6-485P	SRR10104105	2.1675839769001293
RNU6-485P	SRR10104106	2.267422074545527
RNU6-485P	SRR10104107	6.057529370547196
RNU6-485P	SRR10104108	8.05487872308478
RNU6-485P	SRR10104109	4.489230976902368
