Gene	sample	counts
OVOL1-AS1	CM317	4.208642747639684
OVOL1-AS1	CMCD140	9.084715515619703
OVOL1-AS1	CMCD147	1.0404565910580479
OVOL1-AS1	CMCD152	8
OVOL1-AS1	CMCD154	1.0098993269771894
OVOL1-AS1	CMCD159	1.0863042186135794
OVOL1-AS1	CMCD161	3.0091888442762516
OVOL1-AS1	CMCD174	1.092629434806816
OVOL1-AS1	CMCD196	7.064328017782249
OVOL1-AS1	CMCD198	1.029495742835047
OVOL1-AS1	CMCD203	1.0032393128452408
OVOL1-AS1	CMCD211	0.8033786974576899
OVOL1-AS1	CMCD227	11.50954703546838
OVOL1-AS1	CMCD240	40.91850571297897
OVOL1-AS1	CMCD259	3
OVOL1-AS1	CMCD270	4.020763253980891
OVOL1-AS1	CMCD275	7.059773505378838
OVOL1-AS1	CMCD282	6.078964721551181
OVOL1-AS1	CMCD286	15.080061428675531
OVOL1-AS1	CMCD287	31
OVOL1-AS1	CMCD294	1.0639520056991958
OVOL1-AS1	CMCD327	1.0051387872752835
OVOL1-AS1	CMCD335	1.0047054282731729
OVOL1-AS1	CMCD337	2.0133486302459707
OVOL1-AS1	CMCD357	3.0634513925593887
OVOL1-AS1	CMCD398	3.0180070731040813
OVOL1-AS1	CMCD403	6.0430860259431185
OVOL1-AS1	CMCD422	1.0020862854161259
OVOL1-AS1	CMCD426	6.684281767083742
OVOL1-AS1	CMCD71	1.0063862990277392
OVOL1-AS1	CMCD72	1.1510750061651915
OVOL1-AS1	CMCD76	5.011486069656873
OVOL1-AS1	CMCD88	11.001979056541481
OVOL1-AS1	CMSA256	12
OVOL1-AS1	CMSA316	1.0081545114583668
OVOL1-AS1	CMUC110	2
OVOL1-AS1	CMUC192	6.080762698477684
OVOL1-AS1	CMUC199	3.084562216249444
OVOL1-AS1	CMUC200	4.009365645848272
OVOL1-AS1	CMUC208	4.009787588078992
OVOL1-AS1	CMUC231	2
OVOL1-AS1	CMUC234	6
OVOL1-AS1	CMUC285	1.0111269374447733
OVOL1-AS1	CMUC291	3.0198131080653203
OVOL1-AS1	CMUC295	9.008099054142892
OVOL1-AS1	CMUC299	2.0058540646903866
OVOL1-AS1	CMUC301	8.00431871845077
OVOL1-AS1	CMUC307	5.013800936420371
OVOL1-AS1	CMUC313	1.0420413939922741
OVOL1-AS1	CMUC314	1.055846512835873
OVOL1-AS1	CMUC323	1.0241049068913428
OVOL1-AS1	CMUC324	1.0008998949047658
OVOL1-AS1	CMUC331	2.018314922800797
OVOL1-AS1	CMUC333	4.092955016015442
OVOL1-AS1	CMUC334	1.0150130071590526
OVOL1-AS1	CMUC346	1.0108493839910517
OVOL1-AS1	CMUC352	1.00605396549271
OVOL1-AS1	CMUC360	1.0014402205102033
OVOL1-AS1	CMUC363	1.0263755677043285
OVOL1-AS1	CMUC365	5.033461705349525
OVOL1-AS1	CMUC366	1.0033489938746742
OVOL1-AS1	CMUC368	1
OVOL1-AS1	CMUC377	1.0040818938645244
OVOL1-AS1	CMUC379	1.0708063663103926
OVOL1-AS1	CMUC380	1.01827642435426
OVOL1-AS1	CMUC383	1.0142859766464112
OVOL1-AS1	CMUC394	1.0076216931317499
OVOL1-AS1	CMUC419	8.199594018365742
OVOL1-AS1	CMUC427	1
OVOL1-AS1	CMUC428	1.0063470586203123
OVOL1-AS1	CMUC431	2.003717239633611
OVOL1-AS1	CMUC435	1.0050194243862136
OVOL1-AS1	CMUC439	2.0128722151629495
OVOL1-AS1	CMUC89	10
OVOL1-AS1	CS219	4.009910165855585
OVOL1-AS1	CS256	24.054957257966112
OVOL1-AS1	CS257	1.0944271775349645
OVOL1-AS1	CS259	11.017001723500453
OVOL1-AS1	CS261	3.071469107051783
OVOL1-AS1	CS266	39.35966375700608
OVOL1-AS1	CS270	1.0130095040631752
OVOL1-AS1	CS277	18.330145384916257
OVOL1-AS1	CS288	10.090157281558108
OVOL1-AS1	CS290	8.063933332231414
OVOL1-AS1	CS292	1.0139795313343294
OVOL1-AS1	CS293	7.1179401421548985
OVOL1-AS1	CS301	4.1069833746350355
OVOL1-AS1	CS306	1.0388615456941386
OVOL1-AS1	CS308	1.0265766152062068
OVOL1-AS1	CS315	1.028018282586956
OVOL1-AS1	CS317	1.0722984600508352
OVOL1-AS1	CS322	1.0134187324826138
OVOL1-AS1	CS327	1.0047603772359066
OVOL1-AS1	CS328	1.0566294945036847
OVOL1-AS1	CS330	1.0768616883015538
OVOL1-AS1	CS331	46.86478179878074
OVOL1-AS1	CS335	0.5048120692723962
OVOL1-AS1	CS338	3.092498106544233
OVOL1-AS1	CS339	1.1707547739034676
OVOL1-AS1	CS343	1.0080789119524982
OVOL1-AS1	CS344	7.098918792638862
OVOL1-AS1	CS350	1.0232380192782662
OVOL1-AS1	CS351	8.0664951563426
OVOL1-AS1	CS361	3.071971181518845
OVOL1-AS1	CS388	1.034963282410878
OVOL1-AS1	CS396	1.01090379638317
OVOL1-AS1	CS405	2.050744909730981
OVOL1-AS1	CS415	8.615190638192999
OVOL1-AS1	CS424	1.0376219614625826
OVOL1-AS1	IM293	2.0106670372621225
OVOL1-AS1	IM296	1.0674965693084089
OVOL1-AS1	IM297	1.098769887658002
OVOL1-AS1	IM300	6
OVOL1-AS1	IM305	3.0301502563178007
OVOL1-AS1	IM309	1.068243382745569
OVOL1-AS1	IM310	1.0137597798867521
OVOL1-AS1	IM311	10.124769275654149
OVOL1-AS1	IM316	2.0103727018822033
OVOL1-AS1	IM320	1.0476097382082026
OVOL1-AS1	IM330	1.0105944783553105
OVOL1-AS1	IM332	1.0306075684228129
OVOL1-AS1	IM340	1.056280146775053
OVOL1-AS1	IM348	2.073922925413191
OVOL1-AS1	IM354	1.0072486895623194
OVOL1-AS1	IM356	1.0086100524478088
OVOL1-AS1	IM364	1.017386683482945
OVOL1-AS1	IM372	0.9999907178682895
OVOL1-AS1	IM374	1.0494515301768887
OVOL1-AS1	IM376	1.0151740030663836
OVOL1-AS1	IM381	1.012555790998895
OVOL1-AS1	IM382	1.0318406015848964
OVOL1-AS1	IM385	1
