Gene	sample	counts
KEAP1	CM317	517.6630579596812
KEAP1	CMCD140	1470.714500695323
KEAP1	CMCD147	638.8403469096414
KEAP1	CMCD152	1216
KEAP1	CMCD154	1087.661575154433
KEAP1	CMCD159	353.04887104941326
KEAP1	CMCD161	1260.8501257517494
KEAP1	CMCD174	417.3844440962037
KEAP1	CMCD196	1306.9006832897162
KEAP1	CMCD198	871.9828941812848
KEAP1	CMCD203	871.8149628625143
KEAP1	CMCD211	810.6091057348091
KEAP1	CMCD227	748.9426678079782
KEAP1	CMCD240	998.7835258122594
KEAP1	CMCD259	946
KEAP1	CMCD270	936.8378381775477
KEAP1	CMCD275	1023.6671582799315
KEAP1	CMCD282	968.5817123004881
KEAP1	CMCD286	888.7811204525642
KEAP1	CMCD287	918
KEAP1	CMCD294	471.3307385247437
KEAP1	CMCD327	914.676296420508
KEAP1	CMCD335	1011.7383662710852
KEAP1	CMCD337	943.2538332702372
KEAP1	CMCD357	578.9923131937244
KEAP1	CMCD398	481.87512933895164
KEAP1	CMCD403	856.1038536752751
KEAP1	CMCD422	715.489607787114
KEAP1	CMCD426	375.43382591787014
KEAP1	CMCD71	910.779600620104
KEAP1	CMCD72	361.43755193587015
KEAP1	CMCD76	778.7849352246781
KEAP1	CMCD88	1273.2290308161187
KEAP1	CMSA256	1156
KEAP1	CMSA316	695.6266129062732
KEAP1	CMUC110	1196
KEAP1	CMUC192	799.6202948498154
KEAP1	CMUC199	575.7849470332296
KEAP1	CMUC200	1136.6551605979848
KEAP1	CMUC208	1117.728290177019
KEAP1	CMUC231	1002
KEAP1	CMUC234	920
KEAP1	CMUC285	651.165747714434
KEAP1	CMUC291	865.6797576453919
KEAP1	CMUC295	1271.1428665290525
KEAP1	CMUC299	1175.4304819085667
KEAP1	CMUC301	1120.604620583108
KEAP1	CMUC307	971.674621478268
KEAP1	CMUC313	485.59128960039976
KEAP1	CMUC314	554.3194192388333
KEAP1	CMUC323	485.42572586649646
KEAP1	CMUC324	809.7280149779555
KEAP1	CMUC331	523.7527224668067
KEAP1	CMUC333	556.6418821781001
KEAP1	CMUC334	709.4940920041778
KEAP1	CMUC346	1220.0952064771996
KEAP1	CMUC352	724.3588551547513
KEAP1	CMUC360	525.7561157678567
KEAP1	CMUC363	601.4560826747364
KEAP1	CMUC365	654.3500216954383
KEAP1	CMUC366	803.6825440936141
KEAP1	CMUC368	846
KEAP1	CMUC377	952.8737172774337
KEAP1	CMUC379	459.37593114715844
KEAP1	CMUC380	725.012814140233
KEAP1	CMUC383	716.0858995123664
KEAP1	CMUC394	581.3977169370197
KEAP1	CMUC419	658.0174199738508
KEAP1	CMUC427	1160
KEAP1	CMUC428	638.024035165278
KEAP1	CMUC431	742.3772372842529
KEAP1	CMUC435	644.217451031563
KEAP1	CMUC439	703.4988391994508
KEAP1	CMUC89	1098
KEAP1	CS219	1078.6658346151526
KEAP1	CS256	931.1273038604382
KEAP1	CS257	384.1439393147726
KEAP1	CS259	969.4961516680398
KEAP1	CS261	685.9614339082316
KEAP1	CS266	952.9181751696209
KEAP1	CS270	969.4500953884587
KEAP1	CS277	408.0869209378725
KEAP1	CS288	932.3305328159693
KEAP1	CS290	1032.183466525621
KEAP1	CS292	1023.1053471163383
KEAP1	CS293	743.3163205593187
KEAP1	CS301	679.7057485020983
KEAP1	CS306	678.3765893382724
KEAP1	CS308	429.10902515619443
KEAP1	CS315	594.1945673352606
KEAP1	CS317	342.0632087562164
KEAP1	CS322	586.7694461074334
KEAP1	CS327	596.8276640781285
KEAP1	CS328	381.4432475158302
KEAP1	CS330	430.74467532062147
KEAP1	CS331	962.7656260836478
KEAP1	CS335	196.87670701623455
KEAP1	CS338	450.4738908532766
KEAP1	CS339	352.39718694494377
KEAP1	CS343	625.008925410549
KEAP1	CS344	505.0373655334505
KEAP1	CS350	525.9443419090288
KEAP1	CS351	1093.0100936844224
KEAP1	CS361	405.50019596048753
KEAP1	CS388	437.7894684598014
KEAP1	CS396	432.6668248519967
KEAP1	CS405	464.49372205406723
KEAP1	CS415	418.9136447821346
KEAP1	CS424	509.472383078128
KEAP1	IM293	806.2774819421111
KEAP1	IM296	500.65589100564375
KEAP1	IM297	295.5690997800026
KEAP1	IM300	1518
KEAP1	IM305	831.2712203165167
KEAP1	IM309	411.2737023570441
KEAP1	IM310	643.7374602280876
KEAP1	IM311	887.9422654748689
KEAP1	IM316	685.5370913418313
KEAP1	IM320	636.9467208305871
KEAP1	IM330	484.07475513219373
KEAP1	IM332	353.4983959690248
KEAP1	IM340	570.3912792585287
KEAP1	IM348	453.15215920278223
KEAP1	IM354	638.5956691825105
KEAP1	IM356	474.0467246504701
KEAP1	IM364	549.3888090807902
KEAP1	IM372	468.9956466802278
KEAP1	IM374	457.56086715712354
KEAP1	IM376	545.1484396466481
KEAP1	IM381	684.4877147152529
KEAP1	IM382	594.3401865129003
KEAP1	IM385	1123
KEAP1	IM390	617.2222795477277
KEAP1	IM397	694.8212623962778
KEAP1	IM404	928.6692091266157
KEAP1	IM409	793.520173540901
KEAP1	IM412	693
KEAP1	IM421	652.2068137332024
KEAP1	IM425	362.6837979503247
KEAP1	IM432	448.0661766570081
KEAP1	IM438	782
KEAP1	IM442	418.08650097562213
KEAP1	IM445	538.1471520828607
KEAP1	IM448	513.5588468401412
KEAP1	IM449	549.6033892676888
KEAP1	IM451	788.0660991378237
KEAP1	IMSA256	779.1809955500537
KEAP1	IMSA276	961
KEAP1	IMSA286	1125
KEAP1	IMSA343	773.5658811765277
KEAP1	IS_238	1006
KEAP1	IS238	2478.2873009461177
KEAP1	IS243	1246
KEAP1	IS253	878
KEAP1	IS283	1364
KEAP1	IS322	699.3626889716309
KEAP1	IS399	443.1913024999738
KEAP1	IS418	341.56234406930554
KEAP1	IS430	362.3081165033591
KEAP1	IS437	383.1123860684294
KEAP1	IS444	422.40483711826744
KEAP1	R276CMSA	534.592616456608
KEAP1	R286CMSA	1144
KEAP1	R292CMSA	1008.2244512325261
