Gene	sample	counts
PPT2-EGFL8	CM317	4.208642747639684
PPT2-EGFL8	CMCD140	1.0094128350688558
PPT2-EGFL8	CMCD147	1.0404565910580479
PPT2-EGFL8	CMCD152	14
PPT2-EGFL8	CMCD154	3.029697980931568
PPT2-EGFL8	CMCD159	1.0863042186135794
PPT2-EGFL8	CMCD161	8.02450358473667
PPT2-EGFL8	CMCD174	1.092629434806816
PPT2-EGFL8	CMCD196	8.073517734608286
PPT2-EGFL8	CMCD198	1.029495742835047
PPT2-EGFL8	CMCD203	26.084222133976265
PPT2-EGFL8	CMCD211	20.08446743644225
PPT2-EGFL8	CMCD227	14.797989045602202
PPT2-EGFL8	CMCD240	12.089558506107423
PPT2-EGFL8	CMCD259	9
PPT2-EGFL8	CMCD270	7.03633569446656
PPT2-EGFL8	CMCD275	1.008539072196977
PPT2-EGFL8	CMCD282	1.0131607869251968
PPT2-EGFL8	CMCD286	14.137557589383311
PPT2-EGFL8	CMCD287	13
PPT2-EGFL8	CMCD294	1.0639520056991958
PPT2-EGFL8	CMCD327	1.0051387872752835
PPT2-EGFL8	CMCD335	5.023527141365864
PPT2-EGFL8	CMCD337	4.026697260491941
PPT2-EGFL8	CMCD357	1.0211504641864628
PPT2-EGFL8	CMCD398	10.060023577013604
PPT2-EGFL8	CMCD403	10.071810043238532
PPT2-EGFL8	CMCD422	3.006258856248378
PPT2-EGFL8	CMCD426	1.1140469611806236
PPT2-EGFL8	CMCD71	4.025545196110957
PPT2-EGFL8	CMCD72	2.302150012330383
PPT2-EGFL8	CMCD76	4.009188855725498
PPT2-EGFL8	CMCD88	9.001619228079393
PPT2-EGFL8	CMSA256	13
PPT2-EGFL8	CMSA316	5.0407725572918345
PPT2-EGFL8	CMUC110	18
PPT2-EGFL8	CMUC192	1.0134604497462807
PPT2-EGFL8	CMUC199	3.084562216249444
PPT2-EGFL8	CMUC200	1.002341411462068
PPT2-EGFL8	CMUC208	1.002446897019748
PPT2-EGFL8	CMUC231	9
PPT2-EGFL8	CMUC234	16
PPT2-EGFL8	CMUC285	1.0111269374447733
PPT2-EGFL8	CMUC291	4.026417477420427
PPT2-EGFL8	CMUC295	6.005399369428595
PPT2-EGFL8	CMUC299	4.011708129380773
PPT2-EGFL8	CMUC301	5.002699199031732
PPT2-EGFL8	CMUC307	6.016561123704446
PPT2-EGFL8	CMUC313	2.0840827879845483
PPT2-EGFL8	CMUC314	1.055846512835873
PPT2-EGFL8	CMUC323	1.0241049068913428
PPT2-EGFL8	CMUC324	7.006299264333361
PPT2-EGFL8	CMUC331	3.0274723842011952
PPT2-EGFL8	CMUC333	1.0232387540038606
PPT2-EGFL8	CMUC334	1.0150130071590526
PPT2-EGFL8	CMUC346	1.0108493839910517
PPT2-EGFL8	CMUC352	6.036323792956261
PPT2-EGFL8	CMUC360	1.0014402205102033
PPT2-EGFL8	CMUC363	1.0263755677043285
