Gene	sample	counts
PCP2	CM317	7.365124808369447
PCP2	CMCD140	37.34827489754767
PCP2	CMCD147	1.0404565910580479
PCP2	CMCD152	15
PCP2	CMCD154	4.039597307908758
PCP2	CMCD159	1.0863042186135794
PCP2	CMCD161	31.0949513908546
PCP2	CMCD174	1.092629434806816
PCP2	CMCD196	22.202173770172784
PCP2	CMCD198	1.029495742835047
PCP2	CMCD203	5.016196564226204
PCP2	CMCD211	22.49460352881532
PCP2	CMCD227	18.90854155826948
PCP2	CMCD240	17.669354739695464
PCP2	CMCD259	32
PCP2	CMCD270	15.077862202428342
PCP2	CMCD275	39.3330238156821
PCP2	CMCD282	73.96073744553937
PCP2	CMCD286	13.195053750091091
PCP2	CMCD287	15
PCP2	CMCD294	1.0639520056991958
PCP2	CMCD327	35.17985755463492
PCP2	CMCD335	43.20233341574644
PCP2	CMCD337	3.020022945368956
PCP2	CMCD357	26.549912068848034
PCP2	CMCD398	15.090035365520407
PCP2	CMCD403	83.5960233588798
PCP2	CMCD422	21.043811993738647
PCP2	CMCD426	1.1140469611806236
PCP2	CMCD71	10.063862990277393
PCP2	CMCD72	1.1510750061651915
PCP2	CMCD76	16.036755422901994
PCP2	CMCD88	23.004138027314003
PCP2	CMSA256	25
PCP2	CMSA316	4.032618045833467
PCP2	CMUC110	21
PCP2	CMUC192	15.20190674619421
PCP2	CMUC199	4.112749621665926
PCP2	CMUC200	8.018731291696543
PCP2	CMUC208	29.07096001357269
PCP2	CMUC231	4
PCP2	CMUC234	42
PCP2	CMUC285	13.144650186782052
PCP2	CMUC291	18.118878648391924
PCP2	CMUC295	28.025197057333443
PCP2	CMUC299	5.014635161725967
PCP2	CMUC301	11.00593823786981
PCP2	CMUC307	14.03864262197704
PCP2	CMUC313	11.462455333915015
PCP2	CMUC314	1.055846512835873
PCP2	CMUC323	26.62672757917491
PCP2	CMUC324	29.026096952238206
PCP2	CMUC331	19.17399176660757
PCP2	CMUC333	3.0697162620115814
PCP2	CMUC334	2.0300260143181053
PCP2	CMUC346	1.0108493839910517
PCP2	CMUC352	5.030269827463551
PCP2	CMUC360	18.02592396918366
PCP2	CMUC363	1.0263755677043285
PCP2	CMUC365	25.167308526747625
PCP2	CMUC366	16.053583901994788
PCP2	CMUC368	43
PCP2	CMUC377	22.08980166501954
PCP2	CMUC379	1.0708063663103926
PCP2	CMUC380	19.347252062730938
PCP2	CMUC383	46.657154925734915
PCP2	CMUC394	54.411571429114495
PCP2	CMUC419	1.0249492522957178
PCP2	CMUC427	74
PCP2	CMUC428	22.13963528964687
PCP2	CMUC431	33.061334453954586
PCP2	CMUC435	40.20077697544855
PCP2	CMUC439	2.0128722151629495
PCP2	CMUC89	9
PCP2	CS219	45.111489365875336
PCP2	CS256	26.05953702946329
PCP2	CS257	1.0944271775349645
PCP2	CS259	47.072643727683754
PCP2	CS261	13.309699463891059
PCP2	CS266	1.0357806251843706
PCP2	CS270	20.260190081263506
PCP2	CS277	16.400656397030335
PCP2	CS288	27.243424660206895
PCP2	CS290	17.135858330991756
PCP2	CS292	15.20969297001494
PCP2	CS293	14.235880284309797
PCP2	CS301	3.0802375309762766
PCP2	CS306	16.621784731106217
PCP2	CS308	17.451802458505515
PCP2	CS315	11.308201108456515
PCP2	CS317	1.0722984600508352
PCP2	CS322	15.201280987239207
PCP2	CS327	6.028562263415439
PCP2	CS328	1.0566294945036847
PCP2	CS330	1.0768616883015538
PCP2	CS331	12.225595251855845
PCP2	CS335	9.591429316175528
PCP2	CS338	24.739984852353864
PCP2	CS339	1.1707547739034676
PCP2	CS343	32.25852518247994
PCP2	CS344	1.014131256091266
PCP2	CS350	15.348570289173994
PCP2	CS351	38.31585199262735
PCP2	CS361	4.0959615753584595
PCP2	CS388	22.769192213039318
PCP2	CS396	7.076326574682189
PCP2	CS405	9.228352093789416
PCP2	CS415	1.0768988297741249
PCP2	CS424	28.01579295948973
PCP2	IM293	35.18667315208714
PCP2	IM296	1.0674965693084089
PCP2	IM297	1.098769887658002
PCP2	IM300	32
PCP2	IM305	32.32160273405654
PCP2	IM309	1.068243382745569
PCP2	IM310	36.49535207592307
PCP2	IM311	15.187153913481223
PCP2	IM316	4.020745403764407
PCP2	IM320	11.523707120290227
PCP2	IM330	13.137728218619037
PCP2	IM332	1.0306075684228129
PCP2	IM340	19.013042641950957
PCP2	IM348	2.073922925413191
PCP2	IM354	12.086984274747833
PCP2	IM356	14.120540734269321
PCP2	IM364	1.017386683482945
PCP2	IM372	0.9999907178682895
PCP2	IM374	102.8462499573351
PCP2	IM376	1.0151740030663836
PCP2	IM381	21.263671610976793
PCP2	IM382	18.573130828528136
PCP2	IM385	4
PCP2	IM390	1.028703799246213
PCP2	IM397	5.05692330710537
PCP2	IM404	24.06918036613259
PCP2	IM409	25.143224763653393
PCP2	IM412	52
PCP2	IM421	2.0317969275177643
PCP2	IM425	1.0543133661346646
PCP2	IM432	1.0420143643186235
PCP2	IM438	75
PCP2	IM442	3.1278291843562753
PCP2	IM445	6.069328782889405
PCP2	IM448	32.736818922080715
PCP2	IM449	21.177378302057736
PCP2	IM451	13.06742256223432
PCP2	IMSA256	11.045091431766224
PCP2	IMSA276	6
PCP2	IMSA286	17
PCP2	IMSA343	23.28797809824625
PCP2	IS_238	13
PCP2	IS238	95.7124587519463
PCP2	IS243	34
PCP2	IS253	12
