Gene	sample	counts
RNF208	CM317	108.37255075172186
RNF208	CMCD140	1139.6270907927383
RNF208	CMCD147	501.5000768899791
RNF208	CMCD152	186
RNF208	CMCD154	877.6025151431776
RNF208	CMCD159	457.3340760363169
RNF208	CMCD161	286.876003154336
RNF208	CMCD174	262.2310643536359
RNF208	CMCD196	791.204737991612
RNF208	CMCD198	2211.356855609681
RNF208	CMCD203	232.7515205800959
RNF208	CMCD211	77.12435495593823
RNF208	CMCD227	70.70150321787719
RNF208	CMCD240	75.32724915343856
RNF208	CMCD259	87
RNF208	CMCD270	238.2302227983678
RNF208	CMCD275	938.9498762153855
RNF208	CMCD282	629.1728486805472
RNF208	CMCD286	64.09026107187101
RNF208	CMCD287	121
RNF208	CMCD294	436.2203223366703
RNF208	CMCD327	135.6937362821633
RNF208	CMCD335	184.8657988022638
RNF208	CMCD337	269.7887164529601
RNF208	CMCD357	204.23009283729257
RNF208	CMCD398	79.47418625840747
RNF208	CMCD403	145.03406462263484
RNF208	CMCD422	80.16690283329008
RNF208	CMCD426	18.9387983400706
RNF208	CMCD71	346.1968868655423
RNF208	CMCD72	1.1510750061651915
RNF208	CMCD76	86.19756039809822
RNF208	CMCD88	119.0214097934942
RNF208	CMSA256	160
RNF208	CMSA316	74.60343384791915
RNF208	CMUC110	108
RNF208	CMUC192	230.0555220924057
RNF208	CMUC199	296.11797275994667
RNF208	CMUC200	256.5994013342894
RNF208	CMUC208	563.3751561250983
RNF208	CMUC231	114
RNF208	CMUC234	94
RNF208	CMUC285	91.0014243700296
RNF208	CMUC291	79.52174517905344
RNF208	CMUC295	221.19887677395323
RNF208	CMUC299	78.22830852292508
RNF208	CMUC301	78.04210750489501
RNF208	CMUC307	121.333982661373
RNF208	CMUC313	34.38736600174504
RNF208	CMUC314	77.07679543701873
RNF208	CMUC323	51.20524534456713
RNF208	CMUC324	99.0890895955718
RNF208	CMUC331	45.41208576301793
RNF208	CMUC333	59.347847732223904
RNF208	CMUC334	85.26109260136042
RNF208	CMUC346	453.87137341198223
RNF208	CMUC352	91.55091085983662
RNF208	CMUC360	160.2304352816325
RNF208	CMUC363	117.00681471829344
RNF208	CMUC365	85.56884899094193
RNF208	CMUC366	89.29806045484601
RNF208	CMUC368	173
RNF208	CMUC377	146.59595650422057
RNF208	CMUC379	169.18740587704204
RNF208	CMUC380	174.12526856457845
RNF208	CMUC383	386.44295710228266
RNF208	CMUC394	376.8505132312745
RNF208	CMUC419	133.2434027984433
RNF208	CMUC427	211
RNF208	CMUC428	99.6283588034109
