Gene	sample	counts
FAU	CM317	1288.8968414646533
FAU	CMCD140	7993.54024091027
FAU	CMCD147	3499.055515728215
FAU	CMCD152	3164
FAU	CMCD154	5149.476668256689
FAU	CMCD159	2130.242572701229
FAU	CMCD161	6985.330370513272
FAU	CMCD174	2356.801690878302
FAU	CMCD196	6269.086520923333
FAU	CMCD198	7291.918346500638
FAU	CMCD203	1106.5729620683007
FAU	CMCD211	1262.9113124034886
FAU	CMCD227	1178.9064606329755
FAU	CMCD240	1558.6230812489262
FAU	CMCD259	2414
FAU	CMCD270	3489.0173136419185
FAU	CMCD275	5461.23907594663
FAU	CMCD282	8420.37930013531
FAU	CMCD286	1245.0475717050235
FAU	CMCD287	1349
FAU	CMCD294	4855.87695401113
FAU	CMCD327	3577.2889439127343
FAU	CMCD335	3444.1302081204367
FAU	CMCD337	2836.8082200165727
FAU	CMCD357	4374.608588574807
FAU	CMCD398	1929.5125220712093
FAU	CMCD403	4868.712974901506
FAU	CMCD422	2481.165642690328
FAU	CMCD426	855.588066186719
FAU	CMCD71	6622.021847602524
FAU	CMCD72	850.6444295560766
FAU	CMCD76	2635.039375425584
FAU	CMCD88	2295.412903160245
FAU	CMSA256	2824
FAU	CMSA316	1787.4579488156844
FAU	CMUC110	2708
FAU	CMUC192	4007.222618296794
FAU	CMUC199	4302.964291667975
FAU	CMUC200	3847.9886786028783
FAU	CMUC208	9519.235734099526
FAU	CMUC231	1701
FAU	CMUC234	2580
FAU	CMUC285	3836.2156006654695
FAU	CMUC291	4365.643149893098
FAU	CMUC295	2778.4981082556296
FAU	CMUC299	2082.076519148621
FAU	CMUC301	1987.072121855404
FAU	CMUC307	2647.286894429956
FAU	CMUC313	1012.8642349604904
FAU	CMUC314	1621.780243715901
FAU	CMUC323	1649.833005001953
FAU	CMUC324	2404.1615475612475
FAU	CMUC331	2056.662906334012
FAU	CMUC333	1323.0477089269916
FAU	CMUC334	1542.81977088176
FAU	CMUC346	6148.996802817568
FAU	CMUC352	2260.6032604621196
FAU	CMUC360	3082.4329987304054
FAU	CMUC363	3724.716935199008
FAU	CMUC365	1661.0423627653433
FAU	CMUC366	2316.732826856623
FAU	CMUC368	3578
FAU	CMUC377	2700.980294495571
FAU	CMUC379	2069.868706077989
FAU	CMUC380	3783.9151929004297
FAU	CMUC383	13985.989331977366
FAU	CMUC394	7569.254158805706
FAU	CMUC419	3544.2745144385917
FAU	CMUC427	4695
FAU	CMUC428	2829.8479288403178
FAU	CMUC431	3284.0925557594887
FAU	CMUC435	2199.987519981422
FAU	CMUC439	2006.8335985174606
FAU	CMUC89	2223
FAU	CS219	4236.470090226426
FAU	CS256	3092.064297534394
FAU	CS257	1647.1129021901218
FAU	CS259	6755.425147728232
FAU	CS261	6991.687510685542
FAU	CS266	4942.745143379816
FAU	CS270	6028.419558679956
FAU	CS277	2695.496116076633
FAU	CS288	5172.214622526686
FAU	CS290	4945.207115990915
FAU	CS292	6586.811035547803
FAU	CS293	7028.4574660820945
FAU	CS301	5770.311641362225
FAU	CS306	5984.881364743932
FAU	CS308	1577.84825757194
FAU	CS315	2590.606072119129
FAU	CS317	804.2238450381263
FAU	CS322	3455.7578777657127
FAU	CS327	1961.2922563644895
FAU	CS328	1417.996781623945
FAU	CS330	1351.4614188184498
FAU	CS331	3780.7653316364203
FAU	CS335	1063.1342178876664
FAU	CS338	2772.9399688679955
FAU	CS339	776.2104150979991
FAU	CS343	3741.9889211676737
FAU	CS344	971.5377433354329
FAU	CS350	2988.8782543118155
FAU	CS351	10756.671290982858
FAU	CS361	1197.0447703985099
FAU	CS388	2870.988145407776
FAU	CS396	1604.3043248600904
FAU	CS405	1629.3168307812646
FAU	CS415	1335.3545489199148
FAU	CS424	3131.543079694074
FAU	IM293	4572.256842734067
FAU	IM296	2646.3239953155457
FAU	IM297	718.5955065283334
FAU	IM300	3625
FAU	IM305	4759.356002589826
FAU	IM309	1700.6434653309461
FAU	IM310	2810.142109846077
FAU	IM311	4301.001988297882
FAU	IM316	3133.1658558834138
FAU	IM320	2089.981427725364
FAU	IM330	2309.2083830418846
FAU	IM332	1417.0854065813676
FAU	IM340	2915.3332050991467
FAU	IM348	1151.0272236043209
FAU	IM354	1314.459539878827
FAU	IM356	2777.7120844412652
FAU	IM364	1842.4872837876133
FAU	IM372	2626.975615839997
FAU	IM374	5136.015788685694
