Gene	sample	counts
ENGASE	CM317	644.9745010757815
ENGASE	CMCD140	1733.1618378132255
ENGASE	CMCD147	680.4586105519634
ENGASE	CMCD152	1889
ENGASE	CMCD154	916.988588895288
ENGASE	CMCD159	952.6887997241091
ENGASE	CMCD161	1119.4182500707657
ENGASE	CMCD174	711.3017620592373
ENGASE	CMCD196	2468.4780473564833
ENGASE	CMCD198	1048.0266662060778
ENGASE	CMCD203	1673.4031738258618
ENGASE	CMCD211	1251.664010639081
ENGASE	CMCD227	1763.4270279342625
ENGASE	CMCD240	2381.643025703162
ENGASE	CMCD259	1795
ENGASE	CMCD270	1478.6356866514727
ENGASE	CMCD275	1397.83515406501
ENGASE	CMCD282	1378.9118310051929
ENGASE	CMCD286	1942.500412781267
ENGASE	CMCD287	3189
ENGASE	CMCD294	1007.5625493971384
ENGASE	CMCD327	1239.3361247104247
ENGASE	CMCD335	1503.0393206966667
ENGASE	CMCD337	976.4740856692958
ENGASE	CMCD357	808.7511676356786
ENGASE	CMCD398	1275.610989565325
ENGASE	CMCD403	1406.024682036099
ENGASE	CMCD422	1371.8561247346765
ENGASE	CMCD426	659.5158010189292
ENGASE	CMCD71	1166.4017205731498
ENGASE	CMCD72	622.7315783353687
ENGASE	CMCD76	1554.562978807562
ENGASE	CMCD88	1715.3085529062398
ENGASE	CMSA256	2798
ENGASE	CMSA316	1407.38369799588
ENGASE	CMUC110	1895
ENGASE	CMUC192	923.2624697188617
ENGASE	CMUC199	806.0989258465214
ENGASE	CMUC200	1049.451457800785
ENGASE	CMUC208	1394.4036337544694
ENGASE	CMUC231	1167
ENGASE	CMUC234	1255
ENGASE	CMUC285	838.224231141717
ENGASE	CMUC291	910.9769542663716
ENGASE	CMUC295	2814.5305044722013
ENGASE	CMUC299	1001.9241053128482
ENGASE	CMUC301	1142.6164970588477
ENGASE	CMUC307	974.6829020401202
ENGASE	CMUC313	608.552174091488
ENGASE	CMUC314	636.6754472400314
ENGASE	CMUC323	860.2481217887279
ENGASE	CMUC324	1495.34444298772
ENGASE	CMUC331	957.6904308689781
ENGASE	CMUC333	612.9200136483124
ENGASE	CMUC334	701.3739879469053
ENGASE	CMUC346	899.6559517520361
ENGASE	CMUC352	1014.1023972166518
ENGASE	CMUC360	804.1564970696932
ENGASE	CMUC363	702.0408883097606
ENGASE	CMUC365	1017.765956821674
ENGASE	CMUC366	1410.708685387792
ENGASE	CMUC368	1858
ENGASE	CMUC377	1108.506410826435
ENGASE	CMUC379	659.6167216472019
ENGASE	CMUC380	778.9814646310087
ENGASE	CMUC383	772.8859142045653
ENGASE	CMUC394	854.463195775724
ENGASE	CMUC419	787.1610257631112
ENGASE	CMUC427	2394
ENGASE	CMUC428	1124.0896644788888
ENGASE	CMUC431	1542.8622745178807
ENGASE	CMUC435	1371.8515142871815
ENGASE	CMUC439	977.2494604616119
ENGASE	CMUC89	1726
ENGASE	CS219	2359.832132606012
ENGASE	CS256	1978.5202344677127
ENGASE	CS257	708.0943838651222
ENGASE	CS259	1448.234953834696
ENGASE	CS261	1096.5144712174865
ENGASE	CS266	1072.0329470658235
ENGASE	CS270	1173.065005705157
ENGASE	CS277	778.5488066119696
ENGASE	CS288	1302.6393050491517
ENGASE	CS290	1292.245316490084
ENGASE	CS292	1174.1882972851533
ENGASE	CS293	1148.0220600704115
ENGASE	CS301	991.836484974361
ENGASE	CS306	929.781083396254
ENGASE	CS308	789.437417093573
ENGASE	CS315	765.8736205272822
ENGASE	CS317	596.1979437882643
ENGASE	CS322	736.7554185148603
ENGASE	CS327	978.6366074277729
ENGASE	CS328	595.9390349000782
ENGASE	CS330	597.6582370073623
ENGASE	CS331	1375.3794658337827
ENGASE	CS335	332.16634158123674
ENGASE	CS338	738.0762147618902
ENGASE	CS339	657.9641829337488
ENGASE	CS343	1077.6363568772206
ENGASE	CS344	790.0082484950963
ENGASE	CS350	772.544704555091
ENGASE	CS351	1119.2262029425358
ENGASE	CS361	740.3450547460416
ENGASE	CS388	776.2224618081585
ENGASE	CS396	936.0969154508152
ENGASE	CS405	703.4055040377266
ENGASE	CS415	638.6010060560561
ENGASE	CS424	734.6363487155085
ENGASE	IM293	1147.085544758041
ENGASE	IM296	692.8052734811573
ENGASE	IM297	630.6939155156932
ENGASE	IM300	2621
ENGASE	IM305	1135.296296033736
ENGASE	IM309	606.7622413994833
ENGASE	IM310	784.6500696323461
ENGASE	IM311	796.8193419939815
ENGASE	IM316	660.4074325683038
ENGASE	IM320	679.8987200971235
ENGASE	IM330	765.0200201149701
ENGASE	IM332	548.2832264009364
ENGASE	IM340	618.9801660101812
ENGASE	IM348	713.4294863421377
ENGASE	IM354	1009.2631869414441
ENGASE	IM356	587.0110505246247
ENGASE	IM364	662.3187309473972
ENGASE	IM372	599.9944307209737
ENGASE	IM374	737.7644257143528
ENGASE	IM376	654.7872319778174
ENGASE	IM381	739.1657274291932
ENGASE	IM382	656.250622607994
ENGASE	IM385	1261
ENGASE	IM390	713.9204366768718
ENGASE	IM397	795.9597285383852
ENGASE	IM404	1174.3754253642192
ENGASE	IM409	1182.7372928822556
ENGASE	IM412	1376
ENGASE	IM421	739.5740816164663
ENGASE	IM425	531.373936531871
ENGASE	IM432	625.2086185911742
ENGASE	IM438	2322
ENGASE	IM442	704.8041762082808
ENGASE	IM445	895.2259954761873
ENGASE	IM448	772.3843214428418
ENGASE	IM449	1063.9111480319482
ENGASE	IM451	1284.628156502728
ENGASE	IMSA256	1247.0912325685138
ENGASE	IMSA276	1458
ENGASE	IMSA286	1435
ENGASE	IMSA343	891.0182924546392
ENGASE	IS_238	2261
ENGASE	IS238	2951.2194500733817
ENGASE	IS243	2886
ENGASE	IS253	1938
ENGASE	IS283	1807
ENGASE	IS322	843.8841694961152
ENGASE	IS399	879.3318342783572
ENGASE	IS418	644.8083995410929
ENGASE	IS430	570.581045750799
ENGASE	IS437	586.5732012686123
ENGASE	IS444	657.9967241596598
ENGASE	R276CMSA	700.7209992598566
ENGASE	R286CMSA	1638
ENGASE	R292CMSA	1247.2258649709138
ENGASE	R292IMSA	911.0363087105028
ENGASE	R308CMSA	610.1020778594589
ENGASE	R316IMSA	716.9651329464826
ENGASE	R347CMSA	613.0003597294616
ENGASE	R347IMSA	589.1708956768001
ENGASE	R371CMSA	937.7325350454622
ENGASE	SRR10104064	1076.3509884738507
ENGASE	SRR10104065	1754.2295726045738
ENGASE	SRR10104066	1339.6645792572883
ENGASE	SRR10104067	1163.4433650764483
ENGASE	SRR10104068	3631.887387701221
ENGASE	SRR10104069	1636.5921183235675
ENGASE	SRR10104070	1307.5749242877089
ENGASE	SRR10104071	651.8727602006525
ENGASE	SRR10104072	1178.8955637742317
ENGASE	SRR10104073	1436.9783723338426
