Gene	sample	counts
RIC1	CM317	347.37856635106914
RIC1	CMCD140	377.52028974301385
RIC1	CMCD147	362.12190241389374
RIC1	CMCD152	878
RIC1	CMCD154	421.1022480794443
RIC1	CMCD159	351.39982308449214
RIC1	CMCD161	498.5375248502409
RIC1	CMCD174	353.63874123219006
RIC1	CMCD196	363.3946010724555
RIC1	CMCD198	351.23965884314515
RIC1	CMCD203	991.1607859742054
RIC1	CMCD211	1494.1597341185868
RIC1	CMCD227	1184.6612341507098
RIC1	CMCD240	1024.706072926168
RIC1	CMCD259	1240
RIC1	CMCD270	440.2846094387924
RIC1	CMCD275	411.43931526281256
RIC1	CMCD282	377.9476364912112
RIC1	CMCD286	1408.7181325038987
RIC1	CMCD287	930
RIC1	CMCD294	349.51571971262047
RIC1	CMCD327	533.7051616564332
RIC1	CMCD335	453.1206872350647
RIC1	CMCD337	447.9745878297671
RIC1	CMCD357	391.09110283683106
RIC1	CMCD398	475.77045777267926
RIC1	CMCD403	546.8899645722971
RIC1	CMCD422	638.3289638100723
RIC1	CMCD426	386.22732030828104
RIC1	CMCD71	418.6347138595048
RIC1	CMCD72	380.6575051359241
RIC1	CMCD76	651.5219174503441
RIC1	CMCD88	830.1493288117663
RIC1	CMSA256	896
RIC1	CMSA316	581.6465810644011
RIC1	CMUC110	1289
RIC1	CMUC192	413.4839160802001
RIC1	CMUC199	370.3886048839458
RIC1	CMUC200	538.2573379551304
RIC1	CMUC208	470.1475947022618
RIC1	CMUC231	1307
RIC1	CMUC234	1417
RIC1	CMUC285	479.23642616336366
RIC1	CMUC291	613.0040055166172
RIC1	CMUC295	523.4706450351925
RIC1	CMUC299	782.296188737237
RIC1	CMUC301	956.5160868548671
RIC1	CMUC307	734.0428958355487
RIC1	CMUC313	470.01414663084523
RIC1	CMUC314	375.0833246424065
RIC1	CMUC323	393.20899375267027
RIC1	CMUC324	738.6089725584105
RIC1	CMUC331	438.9278597839379
RIC1	CMUC333	487.06007656498747
RIC1	CMUC334	437.5074560066075
RIC1	CMUC346	483.13121139623865
RIC1	CMUC352	568.3546190219029
RIC1	CMUC360	442.60352948880757
RIC1	CMUC363	409.6089797897338
RIC1	CMUC365	479.13667536548513
RIC1	CMUC366	683.2647301345494
RIC1	CMUC368	870
RIC1	CMUC377	550.2236057651351
RIC1	CMUC379	361.48774040490997
RIC1	CMUC380	448.0476767420308
RIC1	CMUC383	402.625501878975
RIC1	CMUC394	368.7658903747425
RIC1	CMUC419	372.1714215160806
RIC1	CMUC427	1116
RIC1	CMUC428	729.547144239981
RIC1	CMUC431	751.3504497152784
RIC1	CMUC435	666.2307863806753
RIC1	CMUC439	574.6241704721983
RIC1	CMUC89	1208
RIC1	CS219	447.1172097726005
RIC1	CS256	569.2874145997762
RIC1	CS257	369.8797644633814
RIC1	CS259	489.7558038901565
RIC1	CS261	350.3507388681011
RIC1	CS266	340.9684094153938
RIC1	CS270	417.4179687302047
RIC1	CS277	325.8742511162821
RIC1	CS288	394.5305590241832
RIC1	CS290	421.37197693565656
RIC1	CS292	363.06252287125665
RIC1	CS293	349.9333373210324
RIC1	CS301	345.22065087518786
RIC1	CS306	350.38245371380054
RIC1	CS308	403.4403353596354
RIC1	CS315	369.08708607266124
RIC1	CS317	373.97468673746437
RIC1	CS322	503.63684121106087
RIC1	CS327	804.804535329633
RIC1	CS328	348.4616417967238
RIC1	CS330	361.6884116169831
RIC1	CS331	392.39016006584586
RIC1	CS335	190.5004144968629
RIC1	CS338	368.08497250994395
RIC1	CS339	394.6503298396213
RIC1	CS343	469.6934795409683
RIC1	CS344	464.52249361230923
RIC1	CS350	364.5011646156647
RIC1	CS351	493.05515768679027
RIC1	CS361	429.07494327598477
RIC1	CS388	378.86324634245585
RIC1	CS396	559.972457657212
RIC1	CS405	383.53504711652687
RIC1	CS415	366.8901384906211
RIC1	CS424	356.2509000706784
RIC1	IM293	411.1770527338306
RIC1	IM296	338.98401184847836
RIC1	IM297	350.40483300183786
RIC1	IM300	713
RIC1	IM305	394.90382470816434
RIC1	IM309	350.23408911565934
RIC1	IM310	433.8729046976623
RIC1	IM311	424.20900237825697
RIC1	IM316	380.9444862977706
RIC1	IM320	393.1586447652766
RIC1	IM330	414.34409377953415
RIC1	IM332	355.91348858598207
RIC1	IM340	335.6915635849347
RIC1	IM348	378.8562364256693
RIC1	IM354	476.4146282736159
RIC1	IM356	349.1244722083505
RIC1	IM364	385.63948863887657
RIC1	IM372	369
RIC1	IM374	350.9765098070113
RIC1	IM376	346.32197779891044
RIC1	IM381	424.17596263986627
RIC1	IM382	400.5179551225794
RIC1	IM385	753
RIC1	IM390	374.5356402556863
RIC1	IM397	373.1667162978747
RIC1	IM404	493.38135808953376
RIC1	IM409	479.6873293318171
RIC1	IM412	489
RIC1	IM421	410.438897968589
RIC1	IM425	372.7099302218497
RIC1	IM432	368.370148129446
RIC1	IM438	700
RIC1	IM442	398.79129956447076
RIC1	IM445	426.9156424513639
RIC1	IM448	337.7033349118131
RIC1	IM449	444.6706984076544
RIC1	IM451	504.56587363952525
RIC1	IMSA256	490.99084409307585
RIC1	IMSA276	1405
RIC1	IMSA286	778
RIC1	IMSA343	402.94118125805767
RIC1	IS_238	659
RIC1	IS238	851.8350826050552
RIC1	IS243	919
RIC1	IS253	792
RIC1	IS283	630
RIC1	IS322	401.1574165248809
RIC1	IS399	438.21553802952263
RIC1	IS418	420.44354783422364
RIC1	IS430	389.026295717378
RIC1	IS437	392.4202243852324
RIC1	IS444	414.2697244387475
RIC1	R276CMSA	384.1090659990754
RIC1	R286CMSA	792
RIC1	R292CMSA	476.9614685708705
RIC1	R292IMSA	345.22303805305876
RIC1	R308CMSA	375.99430117712404
RIC1	R316IMSA	451.8859017881435
RIC1	R347CMSA	356.3274661282069
RIC1	R347IMSA	370.37160739204427
RIC1	R371CMSA	473.89920759874747
RIC1	SRR10104064	258.2478499320271
RIC1	SRR10104065	1292.533103815396
RIC1	SRR10104066	806.8811762070263
RIC1	SRR10104067	787.088370545966
RIC1	SRR10104068	1002.6927846132917
RIC1	SRR10104069	967.0016876767996
RIC1	SRR10104070	658.9958119712239
RIC1	SRR10104071	207.28536545340876
RIC1	SRR10104072	379.2295063431714
RIC1	SRR10104073	454.32510930473876
RIC1	SRR10104074	389.61615795021476
RIC1	SRR10104075	308.77220195244996
RIC1	SRR10104076	449.26137381402583
RIC1	SRR10104077	404.228312505711
RIC1	SRR10104078	543.1693449521346
RIC1	SRR10104079	320.2539452205704
RIC1	SRR10104080	308.398790579434
RIC1	SRR10104081	754.8127796515405
RIC1	SRR10104082	326.8235713546647
RIC1	SRR10104083	446.48397933548085
RIC1	SRR10104084	407.6074757552054
RIC1	SRR10104085	783.3351915568984
RIC1	SRR10104086	507.4201608020561
RIC1	SRR10104087	1384.4527204253188
RIC1	SRR10104088	1080.7614892609079
RIC1	SRR10104089	338.8822296894552
RIC1	SRR10104090	508.1461555226987
RIC1	SRR10104091	519.6984902253199
RIC1	SRR10104092	701.8566556140279
RIC1	SRR10104093	713.5481828356704
RIC1	SRR10104094	938.9155921133394
RIC1	SRR10104095	446.14528867548677
RIC1	SRR10104096	355.45438079791546
RIC1	SRR10104097	439.02214635704286
RIC1	SRR10104098	549.0392634823284
RIC1	SRR10104099	451.23805088573
RIC1	SRR10104100	485.94708745331127
RIC1	SRR10104101	1252.9512064592545
RIC1	SRR10104102	963.601514892446
RIC1	SRR10104103	416.4163279170359
RIC1	SRR10104104	688.5398950181083
RIC1	SRR10104105	346.84619769340856
RIC1	SRR10104106	306.18617592860755
RIC1	SRR10104107	1219.733523552682
RIC1	SRR10104108	1308.9397173198895
RIC1	SRR10104109	407.4046925869098
RIC1	SRR10104110	245.64244169497806
RIC1	SRR10104111	566.6317176157085
RIC1	SRR10104112	303.82245410307615
RIC1	SRR10104113	572.2952369629912
