Gene	sample	counts
PUS3	CM317	39.982106102577
PUS3	CMCD140	94.88480649647245
PUS3	CMCD147	122.77387774484966
PUS3	CMCD152	314
PUS3	CMCD154	112.09882529446803
PUS3	CMCD159	1.0863042186135794
PUS3	CMCD161	156.47781990236507
PUS3	CMCD174	1.092629434806816
PUS3	CMCD196	87.79950536386511
PUS3	CMCD198	24.707897828041126
PUS3	CMCD203	185.59927287636958
PUS3	CMCD211	182.3669643228956
PUS3	CMCD227	226.0803881967003
PUS3	CMCD240	254.81069466718722
PUS3	CMCD259	222
PUS3	CMCD270	108.56060785748407
PUS3	CMCD275	105.89660258068257
PUS3	CMCD282	23.302698099279525
PUS3	CMCD286	230.91344062659408
PUS3	CMCD287	198
PUS3	CMCD294	9.575568051292763
PUS3	CMCD327	105.53957266390478
PUS3	CMCD335	141.66346538651737
PUS3	CMCD337	151.0011472684478
PUS3	CMCD357	49.01522228095022
PUS3	CMCD398	80.48018861610883
PUS3	CMCD403	154.09869366154953
PUS3	CMCD422	180.37553137490266
PUS3	CMCD426	10.026422650625612
PUS3	CMCD71	114.72803808916227
PUS3	CMCD72	6.90645003699115
PUS3	CMCD76	205.4709288559318
PUS3	CMCD88	318.0572127254719
PUS3	CMSA256	265
PUS3	CMSA316	105.85622370312852
PUS3	CMUC110	271
PUS3	CMUC192	61.82108743452312
PUS3	CMUC199	10.281874054164815
PUS3	CMUC200	197.46125805802737
PUS3	CMUC208	126.30830902448824
PUS3	CMUC231	258
PUS3	CMUC234	221
PUS3	CMUC285	91.0014243700296
PUS3	CMUC291	212.39352193392753
PUS3	CMUC295	260.2339726752391
PUS3	CMUC299	271.7932257655474
PUS3	CMUC301	207.1117468399137
PUS3	CMUC307	170.46923183829264
PUS3	CMUC313	111.49842915717333
PUS3	CMUC314	57.01571169313714
PUS3	CMUC323	51.20524534456713
PUS3	CMUC324	198.1781791911436
PUS3	CMUC331	99.90658867863945
PUS3	CMUC333	106.41683041640148
PUS3	CMUC334	100.4862877087462
PUS3	CMUC346	101.08493839910518
PUS3	CMUC352	144.87177103095024
PUS3	CMUC360	103.14834271255093
PUS3	CMUC363	100.58480563502418
PUS3	CMUC365	101.67592644806041
PUS3	CMUC366	140.4688591424544
PUS3	CMUC368	154
PUS3	CMUC377	187.76331415266608
PUS3	CMUC379	14.991289128345498
PUS3	CMUC380	84.51694322140357
PUS3	CMUC383	58.82858664549185
PUS3	CMUC394	89.67833068872575
PUS3	CMUC419	54.32231037167304
PUS3	CMUC427	330
PUS3	CMUC428	159.00283526200934
PUS3	CMUC431	157.29180331123848
PUS3	CMUC435	131.657544594594
PUS3	CMUC439	135.86887452349907
PUS3	CMUC89	275
PUS3	CS219	107.26509693663691
PUS3	CS256	168.3847008057628
PUS3	CS257	3.283281532604894
PUS3	CS259	121.18701895850498
PUS3	CS261	33.78616017756961
PUS3	CS266	35.2165412562686
PUS3	CS270	86.1058078453699
PUS3	CS277	18.330145384916257
PUS3	CS288	100.90157281558109
PUS3	CS290	165.31063331074398
PUS3	CS292	75.03448531874037
PUS3	CS293	34.57285211903808
PUS3	CS301	14.374441811222624
PUS3	CS306	24.932677096659326
PUS3	CS308	32.85045168659862
PUS3	CS315	43.17676786865215
PUS3	CS317	115.8082336854902
PUS3	CS322	97.28819831833093
PUS3	CS327	107.509360364242
PUS3	CS328	61.28451068121372
PUS3	CS330	37.69015909055438
PUS3	CS331	39.7331845685315
PUS3	CS335	11.105865523992717
PUS3	CS338	48.449137002526314
PUS3	CS339	9.36603819122774
PUS3	CS343	84.67862860400986
PUS3	CS344	42.593512755833174
PUS3	CS350	52.18513898319158
PUS3	CS351	57.47377798894103
PUS3	CS361	46.07956772278267
PUS3	CS388	42.433494578846
PUS3	CS396	65.70874676490604
PUS3	CS405	61.522347291929435
PUS3	CS415	65.69082861622162
PUS3	CS424	21.790061190714233
PUS3	IM293	111.59202056804779
PUS3	IM296	30.95740050994386
PUS3	IM297	1.098769887658002
PUS3	IM300	299
PUS3	IM305	85.8542572623377
PUS3	IM309	48.07095222355061
PUS3	IM310	80.08702261105341
PUS3	IM311	71.88586185714446
PUS3	IM316	96.49788969034576
PUS3	IM320	52.38048691041013
PUS3	IM330	54.57210183118677
PUS3	IM332	102.03014927385847
PUS3	IM340	137.3164190807569
PUS3	IM348	49.774150209916584
PUS3	IM354	92.66687943973339
PUS3	IM356	114.9815459790502
PUS3	IM364	68.16490779335732
PUS3	IM372	38.99963799686329
PUS3	IM374	41.97806120707555
PUS3	IM376	49.7435261502528
PUS3	IM381	111.38113700987843
PUS3	IM382	53.655711282414615
PUS3	IM385	227
PUS3	IM390	64.80833935251141
PUS3	IM397	102.14985080352847
PUS3	IM404	112.32284170861874
PUS3	IM409	159.9109094968356
PUS3	IM412	69
PUS3	IM421	95.49445559333493
PUS3	IM425	341.59753062763133
PUS3	IM432	15.630215464779353
PUS3	IM438	229
PUS3	IM442	55.258315590294195
PUS3	IM445	73.84350019182111
PUS3	IM448	48.08220279180605
PUS3	IM449	63.532134906173205
PUS3	IM451	105.54456684881566
PUS3	IMSA256	166.68047069756304
PUS3	IMSA276	208
PUS3	IMSA286	243
PUS3	IMSA343	138.71534780259722
PUS3	IS_238	195
PUS3	IS238	520.0206315079008
PUS3	IS243	239
PUS3	IS253	249
PUS3	IS283	226
PUS3	IS322	74.78733957211081
PUS3	IS399	64.46418945454164
PUS3	IS418	30.6530308780146
PUS3	IS430	29.28838067542124
PUS3	IS437	23.809244331936288
PUS3	IS444	53.9681855777639
PUS3	R276CMSA	23.428361677381226
PUS3	R286CMSA	236
PUS3	R292CMSA	140.58906690493393
PUS3	R292IMSA	1.0768750693977573
PUS3	R308CMSA	23.54779949632999
PUS3	R316IMSA	84.64879948016794
PUS3	R347CMSA	82.23175557346437
PUS3	R347IMSA	52.205016072627856
PUS3	R371CMSA	166.66338417296222
PUS3	SRR10104064	34.50556426338094
PUS3	SRR10104065	218.27283099494983
PUS3	SRR10104066	125.30702908642316
PUS3	SRR10104067	64.46519964803541
PUS3	SRR10104068	220.02305336281256
PUS3	SRR10104069	174.98790881951618
PUS3	SRR10104070	68.98229915533582
PUS3	SRR10104071	5.809917648847169
PUS3	SRR10104072	35.36686691322695
PUS3	SRR10104073	44.97093887216538
PUS3	SRR10104074	37.390558906993384
PUS3	SRR10104075	26.55934725688133
PUS3	SRR10104076	65.78073400783823
PUS3	SRR10104077	43.05893405113401
PUS3	SRR10104078	80.22794792449594
PUS3	SRR10104079	45.89997721939484
PUS3	SRR10104080	32.637414649448885
PUS3	SRR10104081	104.63704267380501
PUS3	SRR10104082	28.226828767307925
PUS3	SRR10104083	51.14864190916397
PUS3	SRR10104084	47.085462812763694
PUS3	SRR10104085	59.30414235330015
PUS3	SRR10104086	68.67051204193878
PUS3	SRR10104087	220.706157077583
PUS3	SRR10104088	186.68698351172824
PUS3	SRR10104089	28.467810289106755
PUS3	SRR10104090	56.45780214317273
PUS3	SRR10104091	55.27535929827733
PUS3	SRR10104092	154.95310028246078
PUS3	SRR10104093	86.92078187133171
PUS3	SRR10104094	102.40996416302958
PUS3	SRR10104095	54.887542247861624
PUS3	SRR10104096	26.449985807008435
PUS3	SRR10104097	35.15928767144558
PUS3	SRR10104098	80.33739044216716
PUS3	SRR10104099	82.8168707409027
PUS3	SRR10104100	87.4888047594759
PUS3	SRR10104101	206.14365756352103
PUS3	SRR10104102	124.88853812206946
PUS3	SRR10104103	56.878723856559155
PUS3	SRR10104104	104.59814830548405
PUS3	SRR10104105	39.01651158420233
PUS3	SRR10104106	29.476486969091848
PUS3	SRR10104107	175.6683517458687
PUS3	SRR10104108	209.4268468002043
PUS3	SRR10104109	33.66923232676776
PUS3	SRR10104110	15.51161349682805
PUS3	SRR10104111	70.24203544648302
PUS3	SRR10104112	16.65821347496883
PUS3	SRR10104113	58.03198340098099
PUS3	SRR10104114	18.804974118614265
PUS3	SRR10104115	21.81427168390348
PUS3	SRR10104116	88.00034806430797
PUS3	SRR10104117	60.27898020813005
PUS3	SRR10104118	16.071863295420282
PUS3	SRR10104119	9.537677480531716
PUS3	SRR10104120	44.17990721130028
PUS3	SRR10104121	47.72094854141095
PUS3	SRR10104122	19.67571190825424
PUS3	SRR10104123	49.9131307869043
PUS3	SRR10104124	29.10444176903832
PUS3	SRR10104125	44.12928835480669
PUS3	SRR10104126	53.058308218819086
PUS3	SRR10104127	16.655242109778335
PUS3	SRR10104128	69.96915200773824
PUS3	SRR10104129	67.74406745553524
PUS3	SRR10104130	58.35772729180006
PUS3	SRR10104131	160.80524540694518
PUS3	SRR10104132	142.02024690723857
PUS3	SRR10104133	18.684966583602932
PUS3	SRR10104134	48.42976176394345
PUS3	SRR10104135	29.829398113901174
PUS3	SRR10104136	76.12900863516754
PUS3	SRR10104137	35.55693872612252
PUS3	SRR10104138	14.384550474774166
PUS3	SRR10104139	154.74179806853797
PUS3	SRR10104140	17.1862842886597
PUS3	SRR10104141	33.95898264669743
PUS3	SRR10104142	51.58481007294647
PUS3	SRR10104143	180.46663854959618
PUS3	SRR10104144	40.32116204204006
PUS3	SRR10104145	38.323085932336866
PUS3	SRR10104146	176.68494640778886
PUS3	SRR10104147	268.4580185843968
PUS3	SRR10104148	53.710474908425795
PUS3	SRR10104149	47.15775058224916
PUS3	SRR10104150	149.72450864968724
PUS3	SRR10104151	172.30983660014803
PUS3	SRR10104152	208.1639940413546
PUS3	SRR10104153	34.257664977752725
PUS3	SRR10104154	61.83964718696751
PUS3	SRR10104155	32.71815240998519
PUS3	SRR10104156	199.80936322503388
PUS3	SRR10104157	56.70860784587659
PUS3	SRR10104158	89.8127563474147
PUS3	SRR10104159	125.57142521322945
PUS3	SRR10104160	53.047407130600405
PUS3	SRR10104161	230.396934813237
PUS3	SRR10104162	212.26017180240015
PUS3	SRR10104163	142.1797184915448
PUS3	SRR10104164	122.36158189889677
PUS3	SRR10104165	105.99018930406812
PUS3	SRR10104166	81.20661047391552
PUS3	SRR10104167	144.19231624228857
PUS3	SRR10104168	149.20554988698365
PUS3	SRR10104169	126.06440221004752
PUS3	SRR10104170	101.99004281248627
PUS3	SRR10104171	171.02536348083166
PUS3	SRR10104172	81.70554352664912
PUS3	SRR10104173	80.6974482965843
PUS3	SRR10104174	192.36240457102622
PUS3	SRR10104175	165.67111421839712
PUS3	SRR10104176	108.39592364015739
PUS3	SRR10104177	92.29108110673073
PUS3	SRR10104178	96.59870238673211
PUS3	SRR10104179	115.91810064061765
PUS3	SRR10104180	108.3327320951253
PUS3	SRR10104181	119.13731048760216
