Gene	sample	counts
RPS19BP1	CM317	698.6346961081875
RPS19BP1	CMCD140	5917.178039173633
RPS19BP1	CMCD147	2145.4214907616947
RPS19BP1	CMCD152	1881
RPS19BP1	CMCD154	4878.823648626802
RPS19BP1	CMCD159	1940.1393344438527
RPS19BP1	CMCD161	4388.400397902867
RPS19BP1	CMCD174	1473.957107554395
RPS19BP1	CMCD196	4052.9059027733592
RPS19BP1	CMCD198	6183.151431467292
RPS19BP1	CMCD203	858.7728517955262
RPS19BP1	CMCD211	1035.5551410229623
RPS19BP1	CMCD227	947.071298918541
RPS19BP1	CMCD240	1192.216461909978
RPS19BP1	CMCD259	2042
RPS19BP1	CMCD270	2248.6118497888133
RPS19BP1	CMCD275	5013.447727891172
RPS19BP1	CMCD282	5840.871936623759
RPS19BP1	CMCD286	1123.4645764363272
RPS19BP1	CMCD287	1195
RPS19BP1	CMCD294	2796.0658709774866
RPS19BP1	CMCD327	2408.3125343115794
RPS19BP1	CMCD335	3232.1373627547973
RPS19BP1	CMCD337	2446.2185857488544
RPS19BP1	CMCD357	2887.813512719317
RPS19BP1	CMCD398	922.5041620121475
RPS19BP1	CMCD403	2701.259453596574
RPS19BP1	CMCD422	1509.1419458366856
RPS19BP1	CMCD426	186.04584251716415
RPS19BP1	CMCD71	4461.310463589968
RPS19BP1	CMCD72	188.77630101109142
RPS19BP1	CMCD76	3163.2500071674185
RPS19BP1	CMCD88	2633.473714170338
RPS19BP1	CMSA256	1845
RPS19BP1	CMSA316	1230.9566584906659
RPS19BP1	CMUC110	1821
RPS19BP1	CMUC192	3469.075119481519
RPS19BP1	CMUC199	2891.2629840311456
RPS19BP1	CMUC200	2766.4622956353073
RPS19BP1	CMUC208	4804.727977415652
RPS19BP1	CMUC231	1006
RPS19BP1	CMUC234	1843
RPS19BP1	CMUC285	1983.831051266645
RPS19BP1	CMUC291	2634.2836346023146
RPS19BP1	CMUC295	2276.0463610134375
RPS19BP1	CMUC299	1696.952538728067
RPS19BP1	CMUC301	1408.7600944473356
RPS19BP1	CMUC307	2285.2904668204055
RPS19BP1	CMUC313	412.64839202094055
RPS19BP1	CMUC314	877.4084521666105
RPS19BP1	CMUC323	1098.8645650944106
RPS19BP1	CMUC324	1522.3687401501488
RPS19BP1	CMUC331	1005.1208315547968
RPS19BP1	CMUC333	618.0362074183317
RPS19BP1	CMUC334	1232.2257906910897
RPS19BP1	CMUC346	4987.53086061185
RPS19BP1	CMUC352	1498.0143546186453
RPS19BP1	CMUC360	1717.4699781749985
RPS19BP1	CMUC363	1862.871655383356
RPS19BP1	CMUC365	1129.5088066804335
RPS19BP1	CMUC366	1414.7220813632907
RPS19BP1	CMUC368	2607
RPS19BP1	CMUC377	2296.3352912681676
RPS19BP1	CMUC379	1222.8608703264686
RPS19BP1	CMUC380	3171.9310618635195
RPS19BP1	CMUC383	7124.344699964393
RPS19BP1	CMUC394	4564.526269886827
RPS19BP1	CMUC419	2968.2530346483986
RPS19BP1	CMUC427	3252
RPS19BP1	CMUC428	1684.6249761304027
RPS19BP1	CMUC431	2117.929122292727
RPS19BP1	CMUC435	1390.9468833505198
RPS19BP1	CMUC439	1079.9059434349224
RPS19BP1	CMUC89	1490
RPS19BP1	CS219	2941.269106655072
RPS19BP1	CS256	2141.893485844733
RPS19BP1	CS257	891.9581496909962
RPS19BP1	CS259	4388.7728683980895
RPS19BP1	CS261	3780.978470780745
RPS19BP1	CS266	3539.262396254994
RPS19BP1	CS270	4302.251363756305
RPS19BP1	CS277	1673.8316969910372
RPS19BP1	CS288	3398.364972428771
RPS19BP1	CS290	3523.9388661851276
RPS19BP1	CS292	4677.487578045261
RPS19BP1	CS293	4012.48454299189
RPS19BP1	CS301	4141.892733319433
RPS19BP1	CS306	3502.002270534941
RPS19BP1	CS308	875.6698527708944
RPS19BP1	CS315	1900.8058045032817
RPS19BP1	CS317	113.66363676538852
RPS19BP1	CS322	2314.6483849902897
RPS19BP1	CS327	1601.5880413140349
RPS19BP1	CS328	527.2581177573387
RPS19BP1	CS330	492.1257915538101
RPS19BP1	CS331	4255.525947250156
RPS19BP1	CS335	699.6695280115412
RPS19BP1	CS338	1411.2099692863517
