Gene	sample	counts
EHBP1L1	CM317	677.5914823699891
EHBP1L1	CMCD140	5818.255581336885
EHBP1L1	CMCD147	1965.4225005086525
EHBP1L1	CMCD152	3625
EHBP1L1	CMCD154	6941.038074314223
EHBP1L1	CMCD159	1525.1711229334653
EHBP1L1	CMCD161	3833.7065876079446
EHBP1L1	CMCD174	1166.9282363736795
EHBP1L1	CMCD196	2272.6952422922323
EHBP1L1	CMCD198	2337.984831978392
EHBP1L1	CMCD203	6871.1860536770555
EHBP1L1	CMCD211	3614.400759862147
EHBP1L1	CMCD227	3861.4530303996416
EHBP1L1	CMCD240	2108.2330102573483
EHBP1L1	CMCD259	1975
EHBP1L1	CMCD270	1901.8210191329617
EHBP1L1	CMCD275	3435.0840799029033
EHBP1L1	CMCD282	3644.339350569933
EHBP1L1	CMCD286	3111.2051735036207
EHBP1L1	CMCD287	2637
EHBP1L1	CMCD294	2468.368653222134
EHBP1L1	CMCD327	2921.938454609249
EHBP1L1	CMCD335	2798.1046177407866
EHBP1L1	CMCD337	3867.6427187025097
EHBP1L1	CMCD357	1317.284098800537
EHBP1L1	CMCD398	1351.0611663929271
EHBP1L1	CMCD403	2753.6328658214143
EHBP1L1	CMCD422	2471.144779836167
EHBP1L1	CMCD426	506.89136733718374
EHBP1L1	CMCD71	2787.6900483068375
EHBP1L1	CMCD72	359.1354019235398
EHBP1L1	CMCD76	1028.3569414935903
EHBP1L1	CMCD88	3293.592457562827
EHBP1L1	CMSA256	3093
EHBP1L1	CMSA316	4455.0347861345235
EHBP1L1	CMUC110	3200
EHBP1L1	CMUC192	2344.1340202631472
EHBP1L1	CMUC199	2487.1853337024686
EHBP1L1	CMUC200	2575.015086046052
EHBP1L1	CMUC208	3450.4222195419725
EHBP1L1	CMUC231	3513
EHBP1L1	CMUC234	2728
EHBP1L1	CMUC285	1532.8684371662762
EHBP1L1	CMUC291	3294.6161008992644
EHBP1L1	CMUC295	1831.6468076757214
EHBP1L1	CMUC299	2205.43654412708
EHBP1L1	CMUC301	2408.2993944138757
EHBP1L1	CMUC307	1846.081504789981
EHBP1L1	CMUC313	740.891431128507
EHBP1L1	CMUC314	785.5498055498895
EHBP1L1	CMUC323	961.6345075709708
EHBP1L1	CMUC324	2220.996866793675
EHBP1L1	CMUC331	1325.023746818723
EHBP1L1	CMUC333	882.0318059513277
EHBP1L1	CMUC334	1260.6461548915433
EHBP1L1	CMUC346	5347.393241312664
EHBP1L1	CMUC352	2224.385317704382
EHBP1L1	CMUC360	1218.7527483609174
EHBP1L1	CMUC363	1265.521074979437
EHBP1L1	CMUC365	2236.870381857329
EHBP1L1	CMUC366	3140.4823508277304
EHBP1L1	CMUC368	2895
EHBP1L1	CMUC377	2956.01709553716
EHBP1L1	CMUC379	1138.2671673879474
