Gene	sample	counts
NAP1L1P3	CM317	1.0526623222759672
NAP1L1P3	CMCD140	2.018825078839646
NAP1L1P3	CMCD147	5.202900896751347
NAP1L1P3	CMCD152	1
NAP1L1P3	CMCD154	1.00983752537037
NAP1L1P3	CMCD159	1.0879251488683968
NAP1L1P3	CMCD161	1.003093611368694
NAP1L1P3	CMCD174	1.0948567840005883
NAP1L1P3	CMCD196	5.0471472371174375
NAP1L1P3	CMCD198	2.0600566501064232
NAP1L1P3	CMCD203	1.0031991760872525
NAP1L1P3	CMCD211	0.803743805335442
NAP1L1P3	CMCD227	0.8221105025334557
NAP1L1P3	CMCD240	0.9323986104878689
NAP1L1P3	CMCD259	2
NAP1L1P3	CMCD270	1.0052160032849142
NAP1L1P3	CMCD275	4.033718777086398
NAP1L1P3	CMCD282	3.039793322985613
NAP1L1P3	CMCD286	0.9448143075143519
NAP1L1P3	CMCD287	1
NAP1L1P3	CMCD294	1.065596706440916
NAP1L1P3	CMCD327	1.0050944663962962
NAP1L1P3	CMCD335	1.0047021889912742
NAP1L1P3	CMCD337	1.0066844670331845
NAP1L1P3	CMCD357	1.0211255948742326
NAP1L1P3	CMCD398	2.0117144091868044
NAP1L1P3	CMCD403	5.035819194956695
NAP1L1P3	CMCD422	1.0020862854161259
NAP1L1P3	CMCD426	1.116263931526824
NAP1L1P3	CMCD71	1.006333446777656
NAP1L1P3	CMCD72	1.153507591320982
NAP1L1P3	CMCD76	1.002341411462068
NAP1L1P3	CMCD88	2.0003598284620874
NAP1L1P3	CMSA256	2
NAP1L1P3	CMSA316	1.0080530001116137
NAP1L1P3	CMUC110	3
NAP1L1P3	CMUC192	2.0268819415696084
NAP1L1P3	CMUC199	1.0288572357887382
NAP1L1P3	CMUC200	2.004682822924136
NAP1L1P3	CMUC208	3.0073406910592437
NAP1L1P3	CMUC231	1
NAP1L1P3	CMUC234	4
NAP1L1P3	CMUC285	1.011047312580936
NAP1L1P3	CMUC291	1.006574721702163
NAP1L1P3	CMUC295	1.0008998949047658
NAP1L1P3	CMUC299	1.0029438317144064
NAP1L1P3	CMUC301	1.0005398398063463
NAP1L1P3	CMUC307	1.0027908413053945
NAP1L1P3	CMUC313	1.0421599703566413
NAP1L1P3	CMUC314	1.0565727454715677
NAP1L1P3	CMUC323	1.0239817545642456
NAP1L1P3	CMUC324	2.001650332136614
NAP1L1P3	CMUC331	1.0090295627216963
NAP1L1P3	CMUC333	1.023235454968461
NAP1L1P3	CMUC334	1.0150985058157946
NAP1L1P3	CMUC346	2.0214695037499526
NAP1L1P3	CMUC352	1.005937378799828
NAP1L1P3	CMUC360	1.0013654513321437
NAP1L1P3	CMUC363	1.0265889217787814
NAP1L1P3	CMUC365	1.0065896541291703
NAP1L1P3	CMUC366	2.006651189822465
NAP1L1P3	CMUC368	2
NAP1L1P3	CMUC377	1.004057674753896
NAP1L1P3	CMUC379	1.0726639181154598
NAP1L1P3	CMUC380	1.0182901744137063
NAP1L1P3	CMUC383	1.0141700299218512
NAP1L1P3	CMUC394	3.0226712325798566
NAP1L1P3	CMUC419	1.0252656240112412
NAP1L1P3	CMUC427	1
NAP1L1P3	CMUC428	2.0125438461792577
NAP1L1P3	CMUC431	1.0018005996203712
NAP1L1P3	CMUC435	2.0097459619326554
NAP1L1P3	CMUC439	2.0126941172406245
NAP1L1P3	CMUC89	1
NAP1L1P3	CS219	2.0050099092941727
NAP1L1P3	CS256	1.002266574999606
NAP1L1P3	CS257	1.097566066656918
NAP1L1P3	CS259	1.001545611227314
NAP1L1P3	CS261	1.0244173651114068
NAP1L1P3	CS266	1.0363781441197382
NAP1L1P3	CS270	1.0131504095393318
NAP1L1P3	CS277	0.9756714105277907
NAP1L1P3	CS288	1.0090295627216963
NAP1L1P3	CS290	1.0080669304680778
NAP1L1P3	CS292	1.0141411253387056
NAP1L1P3	CS293	1.0172480736076523
NAP1L1P3	CS301	1.0274424133190114
NAP1L1P3	CS306	1.0397105451448088
NAP1L1P3	CS308	2.053131477657178
NAP1L1P3	CS315	1.0280977327929282
NAP1L1P3	CS317	1.074639904418001
NAP1L1P3	CS322	2.0267076105072874
NAP1L1P3	CS327	1.0047497319970449
NAP1L1P3	CS328	1.059153926433811
NAP1L1P3	CS330	1.0796669003492032
NAP1L1P3	CS331	2.038390441900498
NAP1L1P3	CS335	0.5053061392489732
NAP1L1P3	CS338	1.0310503431651092
NAP1L1P3	CS339	2.349109106188222
NAP1L1P3	CS343	1.0079259217617345
NAP1L1P3	CS344	1.0142412524286228
NAP1L1P3	CS350	1.0238796758866986
NAP1L1P3	CS351	7.058049292039943
NAP1L1P3	CS361	1.0240452106825413
NAP1L1P3	CS388	4.140581927239954
NAP1L1P3	CS396	2.0215612189791043
NAP1L1P3	CS405	1.0254947783864354
NAP1L1P3	CS415	1.079088642619474
NAP1L1P3	CS424	5.193161808610473
NAP1L1P3	IM293	2.010645734639758
NAP1L1P3	IM296	1.06935019510561
NAP1L1P3	IM297	1.1019019905718173
NAP1L1P3	IM300	2
NAP1L1P3	IM305	1.0099842064147424
NAP1L1P3	IM309	1.0710522602925363
NAP1L1P3	IM310	4.0548869597912365
NAP1L1P3	IM311	1.0124319865829523
NAP1L1P3	IM316	1.0051305707065186
NAP1L1P3	IM320	2.0968461054148086
NAP1L1P3	IM330	1.0105953506817906
NAP1L1P3	IM332	1.0316333002492235
NAP1L1P3	IM340	1.0589639229808667
NAP1L1P3	IM348	1.0379622915771762
NAP1L1P3	IM354	2.0144381745184607
NAP1L1P3	IM356	1.0090302664981228
NAP1L1P3	IM364	1.0175184396804131
NAP1L1P3	IM372	10
NAP1L1P3	IM374	1.0508278736736867
NAP1L1P3	IM376	1.0156069730173327
NAP1L1P3	IM381	4.049412531168175
NAP1L1P3	IM382	1.032262770934483
NAP1L1P3	IM385	1
NAP1L1P3	IM390	1.0289440666365008
NAP1L1P3	IM397	1.0112919140863812
NAP1L1P3	IM404	1.0028076383933613
NAP1L1P3	IM409	1.005633814112824
NAP1L1P3	IM412	2
NAP1L1P3	IM421	1.0159378662588836
NAP1L1P3	IM425	1.0558354963791774
NAP1L1P3	IM432	2.0870829922348215
NAP1L1P3	IM438	2
NAP1L1P3	IM442	1.0439562815823842
NAP1L1P3	IM445	1.0116484418278766
NAP1L1P3	IM448	1.0233434391267064
NAP1L1P3	IM449	1.008323579155679
NAP1L1P3	IM451	2.0102226041415348
NAP1L1P3	IMSA256	1.004071255814061
NAP1L1P3	IMSA276	1
NAP1L1P3	IMSA286	1
NAP1L1P3	IMSA343	1.0124150282865771
NAP1L1P3	IS_238	1
NAP1L1P3	IS238	2.0464506489010335
NAP1L1P3	IS243	1
NAP1L1P3	IS253	1
NAP1L1P3	IS283	4
NAP1L1P3	IS322	1.010472081926652
NAP1L1P3	IS399	1.0073920414471784
NAP1L1P3	IS418	1.0977638324653358
NAP1L1P3	IS430	1.0866656304954692
NAP1L1P3	IS437	1.084033769019979
NAP1L1P3	IS444	1.038269986062024
NAP1L1P3	R276CMSA	1.0669696277752094
NAP1L1P3	R286CMSA	1
NAP1L1P3	R292CMSA	2.0082588150352443
NAP1L1P3	R292IMSA	1.0788219939158086
NAP1L1P3	R308CMSA	1.0712088352624616
NAP1L1P3	R316IMSA	1.020058469047728
NAP1L1P3	R347CMSA	1.070052450835456
NAP1L1P3	R347IMSA	5.336766677118794
NAP1L1P3	R371CMSA	1.0040237449126006
NAP1L1P3	SRR10104064	1.1179560603118057
NAP1L1P3	SRR10104065	2.01172467519906
NAP1L1P3	SRR10104066	1.0187893638977605
NAP1L1P3	SRR10104067	1.023521938291243
NAP1L1P3	SRR10104068	1.0047021889912742
NAP1L1P3	SRR10104069	2.023016083005857
NAP1L1P3	SRR10104070	1.0296809562050373
NAP1L1P3	SRR10104071	1.1645245250191503
NAP1L1P3	SRR10104072	3.2229136516416834
NAP1L1P3	SRR10104073	1.0468320490892598
NAP1L1P3	SRR10104074	2.2074569855536246
NAP1L1P3	SRR10104075	1.1607977517009396
NAP1L1P3	SRR10104076	1.0280580636476564
NAP1L1P3	SRR10104077	1.1074748287827698
NAP1L1P3	SRR10104078	2.085103051639672
NAP1L1P3	SRR10104079	2.1935201727436326
NAP1L1P3	SRR10104080	1.1296658995583662
NAP1L1P3	SRR10104081	1.0158987613075914
NAP1L1P3	SRR10104082	3.2682357135466473
NAP1L1P3	SRR10104083	1.0681434912332077
NAP1L1P3	SRR10104084	1.0726512519873828
NAP1L1P3	SRR10104085	2.0452615967543037
NAP1L1P3	SRR10104086	1.0250912339435476
NAP1L1P3	SRR10104087	2.0064532180077084
NAP1L1P3	SRR10104088	1.0091143690578037
NAP1L1P3	SRR10104089	1.1448723975995108
NAP1L1P3	SRR10104090	2.0531157798896915
NAP1L1P3	SRR10104091	1.0435712655126905
NAP1L1P3	SRR10104092	1.012780166831209
NAP1L1P3	SRR10104093	3.1068861371654735
NAP1L1P3	SRR10104094	2.070376167835368
NAP1L1P3	SRR10104095	1.057216323875561
NAP1L1P3	SRR10104096	1.154072664928297
NAP1L1P3	SRR10104097	1.0681804047616614
NAP1L1P3	SRR10104098	2.0601848535922267
NAP1L1P3	SRR10104099	1.0493908160133256
NAP1L1P3	SRR10104100	2.0590978281919967
NAP1L1P3	SRR10104101	3.0167364521490883
NAP1L1P3	SRR10104102	2.030772423377125
NAP1L1P3	SRR10104103	1.0542185516886984
NAP1L1P3	SRR10104104	2.031091135746632
NAP1L1P3	SRR10104105	1.0872921557787103
NAP1L1P3	SRR10104106	2.2764771444506136
NAP1L1P3	SRR10104107	2.019426363497818
NAP1L1P3	SRR10104108	2.0137534112613684
NAP1L1P3	SRR10104109	1.1285448548113846
NAP1L1P3	SRR10104110	1.1982558131462344
NAP1L1P3	SRR10104111	1.033999484700198
NAP1L1P3	SRR10104112	2.392302788213198
NAP1L1P3	SRR10104113	1.0367667336286073
NAP1L1P3	SRR10104114	1.1797749232980566
NAP1L1P3	SRR10104115	1.1539300414205504
NAP1L1P3	SRR10104116	1.0484838381678343
NAP1L1P3	SRR10104117	2.0795610231856227
NAP1L1P3	SRR10104118	1.1532185893604232
NAP1L1P3	SRR10104119	2.392232047536874
NAP1L1P3	SRR10104120	3.082956877469591
NAP1L1P3	SRR10104121	1.0875994884831564
NAP1L1P3	SRR10104122	1.0974240840983978
NAP1L1P3	SRR10104123	1.088908451656757
NAP1L1P3	SRR10104124	3.3714946304293316
NAP1L1P3	SRR10104125	1.1079317051896935
NAP1L1P3	SRR10104126	1.0413760131533707
NAP1L1P3	SRR10104127	1.1950034546227775
NAP1L1P3	SRR10104128	1.0292440228725637
NAP1L1P3	SRR10104129	2.0529907629350936
