Gene	sample	counts
VKORC1	CM317	1.052160686909921
VKORC1	CMCD140	274.5602911387288
VKORC1	CMCD147	73.8724179651214
VKORC1	CMCD152	93
VKORC1	CMCD154	225.20754991591323
VKORC1	CMCD159	81.47281639601844
VKORC1	CMCD161	112.34305018631339
VKORC1	CMCD174	91.78087252377254
VKORC1	CMCD196	205.87470223251128
VKORC1	CMCD198	269.7278846227823
VKORC1	CMCD203	26.084222133976265
VKORC1	CMCD211	24.904739621188387
VKORC1	CMCD227	14.797989045602202
VKORC1	CMCD240	15.809422661832784
VKORC1	CMCD259	17
VKORC1	CMCD270	113.58656192496018
VKORC1	CMCD275	242.04937732727447
VKORC1	CMCD282	414.38276185240545
VKORC1	CMCD286	15.080061428675531
VKORC1	CMCD287	15
VKORC1	CMCD294	137.24980873519624
VKORC1	CMCD327	54.27749451286531
VKORC1	CMCD335	59.277620268117204
VKORC1	CMCD337	79.52727089471584
VKORC1	CMCD357	44.93062042420436
VKORC1	CMCD398	24.14405658483265
VKORC1	CMCD403	42.30160218160183
VKORC1	CMCD422	26.054243420819276
VKORC1	CMCD426	3.342140883541871
VKORC1	CMCD71	266.6923692423509
VKORC1	CMCD72	1.1510750061651915
VKORC1	CMCD76	26.05972756221574
VKORC1	CMCD88	48.00863588309009
VKORC1	CMSA256	66
VKORC1	CMSA316	30.244635343751007
VKORC1	CMUC110	65
VKORC1	CMUC192	154.04598836143467
VKORC1	CMUC199	241.62404027287315
VKORC1	CMUC200	160.37462583393085
VKORC1	CMUC208	260.6361932251345
VKORC1	CMUC231	43
VKORC1	CMUC234	57
VKORC1	CMUC285	64.7121239964655
VKORC1	CMUC291	214.40673067263774
VKORC1	CMUC295	42.037795586000165
VKORC1	CMUC299	75.2195274258895
VKORC1	CMUC301	45.02429279128559
VKORC1	CMUC307	158.43610959088375
VKORC1	CMUC313	1.0420413939922741
VKORC1	CMUC314	32.731241897912064
VKORC1	CMUC323	21.506203044718198
VKORC1	CMUC324	99.0890895955718
VKORC1	CMUC331	22.201464150808764
VKORC1	CMUC333	24.55773009609265
VKORC1	CMUC334	20.300260143181053
VKORC1	CMUC346	213.28922002211192
VKORC1	CMUC352	58.351129998577186
VKORC1	CMUC360	42.060489261428536
VKORC1	CMUC363	178.58934878055314
VKORC1	CMUC365	23.153923844607817
VKORC1	CMUC366	21.070328871368158
VKORC1	CMUC368	62
VKORC1	CMUC377	58.236749844142416
VKORC1	CMUC379	39.61983555348453
VKORC1	CMUC380	219.94770766052014
VKORC1	CMUC383	173.44290200653631
VKORC1	CMUC394	101.76979100630675
VKORC1	CMUC419	137.34319980762618
VKORC1	CMUC427	67
VKORC1	CMUC428	15.095205879304682
VKORC1	CMUC431	73.13567924662681
VKORC1	CMUC435	18.090349638951846
VKORC1	CMUC439	29.186647119862766
VKORC1	CMUC89	73
VKORC1	CS219	50.12387707319482
VKORC1	CS256	61.13968303066387
VKORC1	CS257	36.11609685865383
VKORC1	CS259	82.12674012063974
VKORC1	CS261	209.88372231520518
VKORC1	CS266	87.00557251548713
VKORC1	CS270	108.39201693475975
VKORC1	CS277	54.99043615474878
VKORC1	CS288	77.69421106799744
VKORC1	CS290	88.70326665454554
VKORC1	CS292	121.67754376011952
VKORC1	CS293	101.68485917364141
VKORC1	CS301	167.35957251637768
VKORC1	CS306	118.4302162091318
VKORC1	CS308	8.212612921649654
VKORC1	CS315	35.98063989054346
VKORC1	CS317	5.3614923002541754
VKORC1	CS322	42.56358676426978
VKORC1	CS327	12.057124526830878
VKORC1	CS328	13.736183428547902
VKORC1	CS330	41.997605843760596
VKORC1	CS331	68.25957348952846
VKORC1	CS335	8.581805177630736
VKORC1	CS338	28.863315661079508
VKORC1	CS339	1.1707547739034676
VKORC1	CS343	39.31507756614743
VKORC1	CS344	13.183706329186458
VKORC1	CS350	48.09218690607851
VKORC1	CS351	181.4961410177085
VKORC1	CS361	9.215913544556534
VKORC1	CS388	19.664302365806684
VKORC1	CS396	11.119941760214868
VKORC1	CS405	50.243250288409044
VKORC1	CS415	15.076583616837748
VKORC1	CS424	93.38597653163242
VKORC1	IM293	135.72002501519327
VKORC1	IM296	77.92724955951385
VKORC1	IM297	7.691389213606015
VKORC1	IM300	106
VKORC1	IM305	191.90951623346072
VKORC1	IM309	57.68514266826073
VKORC1	IM310	10.137597798867521
VKORC1	IM311	79.98567727766778
VKORC1	IM316	44.22819944140847
VKORC1	IM320	8.38087790566562
VKORC1	IM330	21.22248404546152
VKORC1	IM332	76.26496006328814
VKORC1	IM340	36.969805137126855
VKORC1	IM348	6.221768776239573
VKORC1	IM354	23.166719859933348
VKORC1	IM356	67.57687351400318
VKORC1	IM364	22.382507036624787
VKORC1	IM372	72.99932240438514
VKORC1	IM374	16.79122448283022
VKORC1	IM376	182.73132055194904
VKORC1	IM381	106.31835805488396
VKORC1	IM382	82.54724812679171
VKORC1	IM385	103
VKORC1	IM390	40.119448170602304
VKORC1	IM397	48.54646374821155
VKORC1	IM404	138.39778710526238
VKORC1	IM409	57.32655246112974
VKORC1	IM412	45
VKORC1	IM421	30.476953912766465
VKORC1	IM425	30.575087617905275
VKORC1	IM432	28.134387836602837
VKORC1	IM438	58
VKORC1	IM442	15.639145921781378
VKORC1	IM445	28.32353432015056
VKORC1	IM448	31.71379333076569
VKORC1	IM449	42.35475660411547
VKORC1	IM451	141.73127548269534
VKORC1	IMSA256	143.5861886129609
VKORC1	IMSA276	65
VKORC1	IMSA286	82
VKORC1	IMSA343	92.13939160610472
VKORC1	IS_238	62
VKORC1	IS238	127.44600122585364
VKORC1	IS243	39
VKORC1	IS253	18
