Gene	sample	counts
SOGA1	CM317	34.72130266802739
SOGA1	CMCD140	380.5486388209587
SOGA1	CMCD147	190.40355616362277
SOGA1	CMCD152	1104
SOGA1	CMCD154	1466.373822770879
SOGA1	CMCD159	11.949346404749372
SOGA1	CMCD161	389.1884238597285
SOGA1	CMCD174	22.945218130943136
SOGA1	CMCD196	258.35256750746515
SOGA1	CMCD198	68.97621476994814
SOGA1	CMCD203	5949.209125172279
SOGA1	CMCD211	2175.5495127154245
SOGA1	CMCD227	1281.6702734496575
SOGA1	CMCD240	1101.0797900947068
SOGA1	CMCD259	738
SOGA1	CMCD270	292.51052672710983
SOGA1	CMCD275	417.53517588954844
SOGA1	CMCD282	283.6850203390551
SOGA1	CMCD286	933.0788008992986
SOGA1	CMCD287	1424
SOGA1	CMCD294	41.494128222268635
SOGA1	CMCD327	368.88593493002907
SOGA1	CMCD335	413.93863644854724
SOGA1	CMCD337	894.933466144334
SOGA1	CMCD357	179.72248169681745
SOGA1	CMCD398	278.66265308327684
SOGA1	CMCD403	366.61388557388256
SOGA1	CMCD422	645.3435678079851
SOGA1	CMCD426	50.13211325312806
SOGA1	CMCD71	250.59018845790706
SOGA1	CMCD72	47.194075252772855
SOGA1	CMCD76	118.27107124390221
SOGA1	CMCD88	370.0665682654862
SOGA1	CMSA256	1159
SOGA1	CMSA316	1142.2390614823296
SOGA1	CMUC110	1654
SOGA1	CMUC192	188.5036436528082
SOGA1	CMUC199	87.39592946040092
SOGA1	CMUC200	466.08875632986155
SOGA1	CMUC208	336.82215739863534
SOGA1	CMUC231	3302
SOGA1	CMUC234	912
SOGA1	CMUC285	228.51468786251877
SOGA1	CMUC291	296.9482889597565
SOGA1	CMUC295	392.3527588026682
SOGA1	CMUC299	524.5308379165361
SOGA1	CMUC301	815.4399694421724
SOGA1	CMUC307	495.3635325183327
SOGA1	CMUC313	246.96381037616896
SOGA1	CMUC314	80.24433497552634
SOGA1	CMUC323	156.68805075437544
SOGA1	CMUC324	820.7379138219079
SOGA1	CMUC331	133.2087849048526
SOGA1	CMUC333	225.1125258808493
SOGA1	CMUC334	163.41709415260746
SOGA1	CMUC346	829.9073442566535
SOGA1	CMUC352	632.8079442949146
SOGA1	CMUC360	192.27652233795902
SOGA1	CMUC363	164.22009083269253
SOGA1	CMUC365	372.4761661958649
SOGA1	CMUC366	952.1781951870659
SOGA1	CMUC368	664
SOGA1	CMUC377	781.1757134266
SOGA1	CMUC379	50.327899216588456
SOGA1	CMUC380	140.52214656088785
SOGA1	CMUC383	142.00003673049758
SOGA1	CMUC394	180.36428307058324
SOGA1	CMUC419	118.89411326630325
SOGA1	CMUC427	1199
SOGA1	CMUC428	351.21512345848896
SOGA1	CMUC431	637.1820822034883
SOGA1	CMUC435	434.16839133484433
SOGA1	CMUC439	778.9815472680614
SOGA1	CMUC89	1174
SOGA1	CS219	353.8745721367554
SOGA1	CS256	342.7831409260171
SOGA1	CS257	64.5712034745629
SOGA1	CS259	177.27357318723458
SOGA1	CS261	78.83437374766243
SOGA1	CS266	176.082706281343
SOGA1	CS270	112.44405495101246
SOGA1	CS277	136.0289736459575
SOGA1	CS288	228.03755456321326
SOGA1	CS290	203.6143166388432
SOGA1	CS292	115.59366657211353
SOGA1	CS293	48.808732403347875
SOGA1	CS301	93.43387177294706
SOGA1	CS306	64.40941583303659
SOGA1	CS308	106.7639679814455
SOGA1	CS315	130.55832188854342
SOGA1	CS317	52.54262454249092
SOGA1	CS322	141.87862254756593
SOGA1	CS327	525.4896772943791
SOGA1	CS328	51.774845230680555
SOGA1	CS330	33.38271233734817
SOGA1	CS331	112.06795647534526
SOGA1	CS335	48.966770719422435
SOGA1	CS338	113.3915972399552
SOGA1	CS339	33.95188844320056
SOGA1	CS343	181.4542041514497
SOGA1	CS344	510.1080218139068
SOGA1	CS350	157.578654968853
SOGA1	CS351	279.30239478836256
SOGA1	CS361	190.46221325416838
SOGA1	CS388	89.00684228733552
SOGA1	CS396	235.54058455727858
SOGA1	CS405	201.99837360850165
SOGA1	CS415	44.152852020739125
SOGA1	CS424	67.44542749506786
SOGA1	IM293	382.02673707980324
SOGA1	IM296	91.80470496052317
SOGA1	IM297	38.45694606803008
SOGA1	IM300	1079
SOGA1	IM305	223.221068882078
SOGA1	IM309	18.160137506674676
SOGA1	IM310	299.05913506659186
SOGA1	IM311	436.3775557806938
SOGA1	IM316	178.9231704675161
SOGA1	IM320	62.85658429249215
SOGA1	IM330	384.025901775018
SOGA1	IM332	177.2645017687238
SOGA1	IM340	55.982847779077815
SOGA1	IM348	138.9528360026838
SOGA1	IM354	742.3422842074294
SOGA1	IM356	159.36038828675376
SOGA1	IM364	294.0247515265711
SOGA1	IM372	100.99906250469725
SOGA1	IM374	39.87915814672177
SOGA1	IM376	228.41415068993632
SOGA1	IM381	323.0052973286475
SOGA1	IM382	161.99897444882873
SOGA1	IM385	2356
SOGA1	IM390	194.42501805753423
SOGA1	IM397	199.24277829995157
SOGA1	IM404	1113.1995919336323
SOGA1	IM409	964.4941019337441
SOGA1	IM412	522
SOGA1	IM421	102.6057448396471
SOGA1	IM425	323.67420340334206
SOGA1	IM432	68.77294804502915
SOGA1	IM438	770
SOGA1	IM442	212.6923845362267
SOGA1	IM445	252.88869928705856
SOGA1	IM448	91.04927762703699
SOGA1	IM449	363.0407708924183
SOGA1	IM451	883.5588024772283
SOGA1	IMSA256	285.1641787837825
SOGA1	IMSA276	2094
SOGA1	IMSA286	595
SOGA1	IMSA343	277.43069560519444
SOGA1	IS_238	470
SOGA1	IS238	1532.9348340218137
SOGA1	IS243	732
SOGA1	IS253	1030
SOGA1	IS283	728
SOGA1	IS322	383.03245537608103
SOGA1	IS399	390.8141485681587
SOGA1	IS418	228.80298048232328
SOGA1	IS430	50.98347747202957
SOGA1	IS437	168.82918708100277
SOGA1	IS444	152.56390922944794
SOGA1	R276CMSA	77.73956374767407
SOGA1	R286CMSA	472
SOGA1	R292CMSA	355.4894977453329
SOGA1	R292IMSA	20.46062631855739
SOGA1	R308CMSA	43.884535424978615
SOGA1	R316IMSA	346.75411835249514
SOGA1	R347CMSA	13.883283408506971
