Gene	sample	counts
DUS3L	CM317	139.9373713590195
DUS3L	CMCD140	380.5486388209587
DUS3L	CMCD147	127.9761607001399
DUS3L	CMCD152	1038
DUS3L	CMCD154	584.7317103197927
DUS3L	CMCD159	1.0863042186135794
DUS3L	CMCD161	636.9449720384732
DUS3L	CMCD174	59.00198947956807
DUS3L	CMCD196	1914.4328928189896
DUS3L	CMCD198	103.97907002633974
DUS3L	CMCD203	587.8982373273112
DUS3L	CMCD211	688.4955437212402
DUS3L	CMCD227	674.9527225799671
DUS3L	CMCD240	911.3667181527134
DUS3L	CMCD259	964
DUS3L	CMCD270	703.633569446656
DUS3L	CMCD275	731.1908273428082
DUS3L	CMCD282	361.69840093229527
DUS3L	CMCD286	662.5801990224312
DUS3L	CMCD287	829
DUS3L	CMCD294	42.55808022796783
DUS3L	CMCD327	634.2425747707039
DUS3L	CMCD335	848.9760868908311
DUS3L	CMCD337	549.64417605715
DUS3L	CMCD357	345.14885689502444
DUS3L	CMCD398	473.8271104773408
DUS3L	CMCD403	892.3623698309339
DUS3L	CMCD422	580.207959255937
DUS3L	CMCD426	67.95686463201804
DUS3L	CMCD71	339.1521827723481
DUS3L	CMCD72	27.6258001479646
DUS3L	CMCD76	313.71902796052024
DUS3L	CMCD88	928.1669604064085
DUS3L	CMSA256	1057
DUS3L	CMSA316	636.1454967302295
DUS3L	CMUC110	975
DUS3L	CMUC192	347.61693426297427
DUS3L	CMUC199	125.43886346081074
DUS3L	CMUC200	653.5266002732683
DUS3L	CMUC208	313.7658787671811
DUS3L	CMUC231	739
DUS3L	CMUC234	930
DUS3L	CMUC285	382.2059823541243
DUS3L	CMUC291	399.6219346339774
DUS3L	CMUC295	1224.1005714685286
DUS3L	CMUC299	566.6537732750343
DUS3L	CMUC301	487.2629019856907
DUS3L	CMUC307	473.3028083980831
DUS3L	CMUC313	87.53147709535102
DUS3L	CMUC314	175.27052113075493
DUS3L	CMUC323	173.0737292646369
DUS3L	CMUC324	307.2762677357631
DUS3L	CMUC331	420.81866140396613
DUS3L	CMUC333	199.5315570307528
DUS3L	CMUC334	410.06525489225726
DUS3L	CMUC346	336.61284486902025
DUS3L	CMUC352	481.8998494710081
DUS3L	CMUC360	217.3125278507141
DUS3L	CMUC363	24.63301362490388
DUS3L	CMUC365	414.7572445208009
DUS3L	CMUC366	597.9960003493059
DUS3L	CMUC368	927
DUS3L	CMUC377	661.6899680567216
DUS3L	CMUC379	104.93902389841848
DUS3L	CMUC380	200.6004555977892
DUS3L	CMUC383	277.9143576011167
DUS3L	CMUC394	243.84444973788348
DUS3L	CMUC419	195.76530718848207
DUS3L	CMUC427	1481
DUS3L	CMUC428	534.3702881273858
DUS3L	CMUC431	887.6467371576897
DUS3L	CMUC435	746.7294323189567
DUS3L	CMUC439	567.6299646759517
DUS3L	CMUC89	653
DUS3L	CS219	1045.5840757468438
DUS3L	CS256	789.8044299698873
DUS3L	CS257	19.699689195629364
DUS3L	CS259	853.3168607656714
DUS3L	CS261	169.95462392353198
DUS3L	CS266	126.3652362724932
DUS3L	CS270	139.7953115607182
DUS3L	CS277	84.89751546698056
DUS3L	CS288	442.95790466040097
DUS3L	CS290	461.6601832702484
DUS3L	CS292	286.9562073676152
DUS3L	CS293	209.47080989770132
DUS3L	CS301	147.85140148686128
DUS3L	CS306	89.34209292969591
DUS3L	CS308	132.42838336160068
DUS3L	CS315	185.04329086565207
DUS3L	CS317	1.0722984600508352
DUS3L	CS322	314.1598070696103
DUS3L	CS327	521.4706357854354
DUS3L	CS328	1.0566294945036847
DUS3L	CS330	23.690957142634183
DUS3L	CS331	120.21835330991581
DUS3L	CS335	31.298348294888566
DUS3L	CS338	240.18401960826876
DUS3L	CS339	18.73207638245548
DUS3L	CS343	414.3204328124768
DUS3L	CS344	162.26100097460258
DUS3L	CS350	137.11389458328767
DUS3L	CS351	346.8592917227318
DUS3L	CS361	182.27029010345146
DUS3L	CS388	193.5381338108342
DUS3L	CS396	317.4237920643153
DUS3L	CS405	210.20135324742557
DUS3L	CS415	76.45981691396287
DUS3L	CS424	71.5959153409182
DUS3L	IM293	461.4480850516571
DUS3L	IM296	37.36237992579431
DUS3L	IM297	12.086468764238024
DUS3L	IM300	1553
DUS3L	IM305	213.12056802768532
DUS3L	IM309	10.682433827455691
DUS3L	IM310	389.2837554765128
DUS3L	IM311	459.66452511469834
DUS3L	IM316	282.45736461444955
DUS3L	IM320	224.18848397655535
DUS3L	IM330	209.1930570195493
DUS3L	IM332	1.0306075684228129
DUS3L	IM340	143.6540999614072
DUS3L	IM348	115.1027223604321
DUS3L	IM354	247.7831776323306
DUS3L	IM356	27.232471416090835
DUS3L	IM364	287.9204314256734
