Gene	sample	counts
TRBVA	CM317	1.052160686909921
TRBVA	CMCD140	1.0094128350688558
TRBVA	CMCD147	1.0404565910580479
TRBVA	CMCD152	1
TRBVA	CMCD154	1.0098993269771894
TRBVA	CMCD159	1.0863042186135794
TRBVA	CMCD161	1.0030629480920839
TRBVA	CMCD174	1.092629434806816
TRBVA	CMCD196	1.0091897168260358
TRBVA	CMCD198	1.029495742835047
TRBVA	CMCD203	1.0032393128452408
TRBVA	CMCD211	0.8033786974576899
TRBVA	CMCD227	0.8221105025334557
TRBVA	CMCD240	0.9299660389313402
TRBVA	CMCD259	1
TRBVA	CMCD270	1.0051908134952228
TRBVA	CMCD275	1.008539072196977
TRBVA	CMCD282	1.0131607869251968
TRBVA	CMCD286	0.9425038392922207
TRBVA	CMCD287	1
TRBVA	CMCD294	1.0639520056991958
TRBVA	CMCD327	1.0051387872752835
TRBVA	CMCD335	1.0047054282731729
TRBVA	CMCD337	1.0066743151229853
TRBVA	CMCD357	1.0211504641864628
TRBVA	CMCD398	1.0060023577013604
TRBVA	CMCD403	1.0071810043238532
TRBVA	CMCD422	1.0020862854161259
TRBVA	CMCD426	1.1140469611806236
TRBVA	CMCD71	1.0063862990277392
TRBVA	CMCD72	1.1510750061651915
TRBVA	CMCD76	1.0022972139313746
TRBVA	CMCD88	1.0001799142310437
TRBVA	CMSA256	1
TRBVA	CMSA316	1.0081545114583668
TRBVA	CMUC110	1
TRBVA	CMUC192	1.0134604497462807
TRBVA	CMUC199	1.0281874054164815
TRBVA	CMUC200	1.002341411462068
TRBVA	CMUC208	1.002446897019748
TRBVA	CMUC231	1
TRBVA	CMUC234	1
TRBVA	CMUC285	1.0111269374447733
TRBVA	CMUC291	1.0066043693551068
TRBVA	CMUC295	1.0008998949047658
TRBVA	CMUC299	1.0029270323451933
TRBVA	CMUC301	1.0005398398063463
TRBVA	CMUC307	1.0027601872840743
TRBVA	CMUC313	1.0420413939922741
TRBVA	CMUC314	1.055846512835873
TRBVA	CMUC323	1.0241049068913428
TRBVA	CMUC324	1.0008998949047658
TRBVA	CMUC331	1.0091574614003984
TRBVA	CMUC333	1.0232387540038606
TRBVA	CMUC334	1.0150130071590526
TRBVA	CMUC346	1.0108493839910517
TRBVA	CMUC352	1.00605396549271
TRBVA	CMUC360	1.0014402205102033
TRBVA	CMUC363	1.0263755677043285
TRBVA	CMUC365	1.0066923410699051
TRBVA	CMUC366	1.0033489938746742
TRBVA	CMUC368	1
TRBVA	CMUC377	1.0040818938645244
TRBVA	CMUC379	1.0708063663103926
TRBVA	CMUC380	1.01827642435426
TRBVA	CMUC383	1.0142859766464112
TRBVA	CMUC394	1.0076216931317499
TRBVA	CMUC419	1.0249492522957178
TRBVA	CMUC427	1
TRBVA	CMUC428	1.0063470586203123
TRBVA	CMUC431	1.0018586198168056
TRBVA	CMUC435	1.0050194243862136
TRBVA	CMUC439	1.0064361075814747
TRBVA	CMUC89	1
TRBVA	CS219	1.0024775414638962
TRBVA	CS256	1.002289885748588
TRBVA	CS257	1.0944271775349645
TRBVA	CS259	1.001545611227314
TRBVA	CS261	1.0238230356839277
TRBVA	CS266	1.0357806251843706
TRBVA	CS270	1.0130095040631752
TRBVA	CS277	0.964744493942961
TRBVA	CS288	1.009015728155811
TRBVA	CS290	1.0079916665289268
TRBVA	CS292	1.0139795313343294
TRBVA	CS293	1.016848591736414
TRBVA	CS301	1.0267458436587589
TRBVA	CS306	1.0388615456941386
TRBVA	CS308	1.0265766152062068
TRBVA	CS315	1.028018282586956
TRBVA	CS317	1.0722984600508352
TRBVA	CS322	1.0134187324826138
TRBVA	CS327	1.0047603772359066
TRBVA	CS328	1.0566294945036847
TRBVA	CS330	1.0768616883015538
TRBVA	CS331	1.0187996043213206
TRBVA	CS335	2.0192482770895848
TRBVA	CS338	1.030832702181411
TRBVA	CS339	1.1707547739034676
TRBVA	CS343	1.0080789119524982
TRBVA	CS344	1.014131256091266
TRBVA	CS350	1.0232380192782662
TRBVA	CS351	1.008311894542825
TRBVA	CS361	1.0239903938396149
TRBVA	CS388	1.034963282410878
TRBVA	CS396	1.01090379638317
TRBVA	CS405	1.0253724548654906
TRBVA	CS415	1.0768988297741249
TRBVA	CS424	1.0376219614625826
TRBVA	IM293	1.0053335186310612
TRBVA	IM296	1.0674965693084089
TRBVA	IM297	2.197539775316004
TRBVA	IM300	1
TRBVA	IM305	1.0100500854392669
TRBVA	IM309	1.068243382745569
TRBVA	IM310	1.0137597798867521
TRBVA	IM311	1.0124769275654149
TRBVA	IM316	1.0051863509411016
TRBVA	IM320	1.0476097382082026
TRBVA	IM330	1.0105944783553105
TRBVA	IM332	1.0306075684228129
TRBVA	IM340	1.056280146775053
TRBVA	IM348	1.0369614627065955
TRBVA	IM354	1.0072486895623194
TRBVA	IM356	1.0086100524478088
TRBVA	IM364	1.017386683482945
TRBVA	IM372	0.9999907178682895
TRBVA	IM374	1.0494515301768887
TRBVA	IM376	1.0151740030663836
TRBVA	IM381	1.012555790998895
TRBVA	IM382	1.0318406015848964
TRBVA	IM385	1
TRBVA	IM390	1.028703799246213
TRBVA	IM397	1.011384661421074
TRBVA	IM404	1.0028825152555245
TRBVA	IM409	1.0057289905461357
TRBVA	IM412	2
TRBVA	IM421	1.0158984637588822
TRBVA	IM425	1.0543133661346646
TRBVA	IM432	1.0420143643186235
TRBVA	IM438	1
TRBVA	IM442	1.0426097281187585
TRBVA	IM445	1.0115547971482344
TRBVA	IM448	1.0230255913150224
TRBVA	IM449	1.008446585812273
TRBVA	IM451	1.0051863509411016
TRBVA	IMSA256	1.0040992210696569
TRBVA	IMSA276	1
TRBVA	IMSA286	1
TRBVA	IMSA343	1.0125207868802717
TRBVA	IS_238	1
TRBVA	IS238	0.5118313302243118
TRBVA	IS243	1
TRBVA	IS253	1
TRBVA	IS283	2
TRBVA	IS322	1.0106397239474434
TRBVA	IS399	1.0072529602272131
TRBVA	IS418	1.0947511027862358
TRBVA	IS430	1.0847548398304163
TRBVA	IS437	1.0822383787243768
TRBVA	IS444	1.0378497226493058
TRBVA	R276CMSA	1.0649255307900556
TRBVA	R286CMSA	1
TRBVA	R292CMSA	1.004207620749528
TRBVA	R292IMSA	1.0768750693977573
TRBVA	R308CMSA	1.070354522560454
TRBVA	R316IMSA	1.0198650539779268
TRBVA	R347CMSA	1.0679448775774594
TRBVA	R347IMSA	1.0654084912781197
TRBVA	R371CMSA	1.0039962901985677
TRBVA	SRR10104064	1.1130827181735787
TRBVA	SRR10104065	1.0058655806218886
TRBVA	SRR10104066	1.0187563340359607
TRBVA	SRR10104067	1.0232571372704031
TRBVA	SRR10104068	1.004671476542523
TRBVA	SRR10104069	1.011490802424949
TRBVA	SRR10104070	1.0295865545572511
TRBVA	SRR10104071	1.1619835297694339
TRBVA	SRR10104072	1.071723239794756
TRBVA	SRR10104073	1.0458357877247761
TRBVA	SRR10104074	1.099722320793923
TRBVA	SRR10104075	1.1547542285600578
TRBVA	SRR10104076	1.0278239688724724
TRBVA	SRR10104077	1.1040752320803593
TRBVA	SRR10104078	1.0419214016168303
