Gene	sample	counts
BAX	CM317	397.71673965195015
BAX	CMCD140	1910.8184967853442
BAX	CMCD147	728.3196137406336
BAX	CMCD152	998
BAX	CMCD154	774.5927837915043
BAX	CMCD159	395.4147355753429
BAX	CMCD161	1789.4642993962775
BAX	CMCD174	465.4601392277036
BAX	CMCD196	1992.1405010145943
BAX	CMCD198	1455.7069803687564
BAX	CMCD203	317.0236228590961
BAX	CMCD211	576.8259047746213
BAX	CMCD227	581.2321252911532
BAX	CMCD240	682.5950725756037
BAX	CMCD259	976
BAX	CMCD270	1092.6424142693072
BAX	CMCD275	1252.6055276686452
BAX	CMCD282	1951.3476756179289
BAX	CMCD286	617.3400147364046
BAX	CMCD287	994
BAX	CMCD294	895.8475887987229
BAX	CMCD327	1169.9815483884302
BAX	CMCD335	1170.4818239382464
BAX	CMCD337	676.4851397626462
BAX	CMCD357	920.056568232003
BAX	CMCD398	402.40094308054415
BAX	CMCD403	1062.575959561665
BAX	CMCD422	684.424932939214
BAX	CMCD426	238.40604969265345
BAX	CMCD71	1556.8796045959125
BAX	CMCD72	206.0424261035693
BAX	CMCD76	1331.0507001008655
BAX	CMCD88	1307.235147899974
BAX	CMSA256	1029
BAX	CMSA316	420.40043127813897
BAX	CMUC110	916
BAX	CMUC192	1228.3140650924922
BAX	CMUC199	977.8062225510738
BAX	CMUC200	1401.2732932239708
BAX	CMUC208	1804.4044146355463
BAX	CMUC231	447
BAX	CMUC234	834
BAX	CMUC285	848.3355005161648
BAX	CMUC291	988.4854907067149
BAX	CMUC295	1216.0933723092903
BAX	CMUC299	838.4469990405817
BAX	CMUC301	889.4799175878419
BAX	CMUC307	718.9790542826813
BAX	CMUC313	319.9067079556282
BAX	CMUC314	354.76442831285334
BAX	CMUC323	619.5834686692623
BAX	CMUC324	625.5624343154786
BAX	CMUC331	573.2014380754263
BAX	CMUC333	360.18004140935886
BAX	CMUC334	611.0378303097497
BAX	CMUC346	1693.1727181850117
BAX	CMUC352	695.1832901554627
BAX	CMUC360	687.9894314905096
BAX	CMUC363	456.73712762842615
BAX	CMUC365	553.6807875884477
BAX	CMUC366	658.1969399817863
BAX	CMUC368	1122
BAX	CMUC377	853.4696097848458
BAX	CMUC379	404.76480646532843
BAX	CMUC380	765.7438711144034
BAX	CMUC383	1590.400411381573
BAX	CMUC394	1083.1933201166312
BAX	CMUC419	1172.541944626301
BAX	CMUC427	1585
BAX	CMUC428	713.5000645618013
BAX	CMUC431	864.6039889019032
BAX	CMUC435	669.3429366412183
BAX	CMUC439	502.21161768315585
BAX	CMUC89	715
BAX	CS219	1600.9566337178424
BAX	CS256	1035.3654519782915
BAX	CS257	331.6114347930943
BAX	CS259	1565.4157903482917
BAX	CS261	992.0845215777259
BAX	CS266	1518.4543965202872
BAX	CS270	792.1734321774031
BAX	CS277	321.259916483006
BAX	CS288	1244.1163928161147
BAX	CS290	1386.9965331438032
BAX	CS292	1402.3336918353775
BAX	CS293	1129.7187854191561
BAX	CS301	1049.3342522192515
BAX	CS306	959.908068221384
BAX	CS308	468.1189365340303
BAX	CS315	900.5440155461735
BAX	CS317	150.1217844071169
BAX	CS322	720.5407187951383
BAX	CS327	693.2846602927755
BAX	CS328	300.0827764390465
BAX	CS330	281.06090064670553
BAX	CS331	1302.0258943226474
BAX	CS335	174.6649759682491
BAX	CS338	626.7462829262979
BAX	CS339	188.4915185984583
BAX	CS343	827.6327867130011
BAX	CS344	478.66995287507757
BAX	CS350	575.0597668343856
BAX	CS351	1441.88600919624
BAX	CS361	344.06077233011064
BAX	CS388	660.3065741781402
BAX	CS396	362.91446290155795
BAX	CS405	307.6117364596472
BAX	CS415	813.0586164794644
BAX	CS424	707.6581777174813
BAX	IM293	1562.288287952669
BAX	IM296	498.520897867027
BAX	IM297	194.48227011546638
BAX	IM300	1476
BAX	IM305	1577.698233456135
BAX	IM309	558.6912891759326
BAX	IM310	784.6500696323461
BAX	IM311	1041.838758464812
BAX	IM316	999.155232835455
BAX	IM320	903.0395943354706
BAX	IM330	595.2401477512778
BAX	IM332	244.25399371620662
BAX	IM340	955.933532831423
BAX	IM348	438.63469872488986
BAX	IM354	456.28365637173073
BAX	IM356	441.7712029721402
BAX	IM364	518.8672085763019
BAX	IM372	635.9940965642321
BAX	IM374	866.8469639261101
BAX	IM376	538.0422216251833
BAX	IM381	1073.3091384588286
BAX	IM382	1057.6366166245189
BAX	IM385	613
BAX	IM390	932.0056421170689
BAX	IM397	813.1532677825435
BAX	IM404	682.9629928890122
BAX	IM409	739.2108080514097
BAX	IM412	1081
BAX	IM421	825.9254510359713
BAX	IM425	153.92975145566103
BAX	IM432	527.2592683452235
BAX	IM438	1124
BAX	IM442	286.71767523265856
BAX	IM445	675.7186044950205
BAX	IM448	857.2954455219887
BAX	IM449	571.7892141555589
BAX	IM451	624.2207239344241
BAX	IMSA256	795.2465830871681
BAX	IMSA276	566
BAX	IMSA286	975
BAX	IMSA343	1226.1626729120092
BAX	IS_238	1080
BAX	IS238	4002.521002354118
BAX	IS243	1214
BAX	IS253	818
BAX	IS283	1978
BAX	IS322	1049.0440334574462
BAX	IS399	255.84225189771215
BAX	IS418	203.62370511823985
BAX	IS430	258.1716518796391
BAX	IS437	215.36543736615099
BAX	IS444	296.82502067770145
BAX	R276CMSA	592.098595119271
BAX	R286CMSA	777
BAX	R292CMSA	1548.4881511957722
BAX	R292IMSA	780.7344253133741
BAX	R308CMSA	329.66919294861987
BAX	R316IMSA	366.13155437807575
BAX	R347CMSA	405.81905347943456
BAX	R347IMSA	431.4904389676384
BAX	R371CMSA	827.2929431236198
BAX	SRR10104064	335.0378981702472
BAX	SRR10104065	1715.0008149603202
BAX	SRR10104066	1493.4967856967182
BAX	SRR10104067	2050.607303089888
BAX	SRR10104068	1663.7359651544184
BAX	SRR10104069	1634.5691367187176
BAX	SRR10104070	1694.6994688012353
BAX	SRR10104071	106.90248473878792
BAX	SRR10104072	483.347181147435
BAX	SRR10104073	471.6719402638741
BAX	SRR10104074	309.02197214309234
BAX	SRR10104075	486.15153022378433
BAX	SRR10104076	1087.4377590670758
BAX	SRR10104077	607.2413776441977
BAX	SRR10104078	573.0567708892567
BAX	SRR10104079	688.4996582909226
BAX	SRR10104080	809.1827976880603
BAX	SRR10104081	1236.3425333400069
BAX	SRR10104082	738.2401369911304
BAX	SRR10104083	532.798353220458
BAX	SRR10104084	1323.7435795315612
BAX	SRR10104085	857.8650936968763
BAX	SRR10104086	717.4531108859276
BAX	SRR10104087	2179.974906043581
BAX	SRR10104088	927.3802045798825
BAX	SRR10104089	557.9690816664925
BAX	SRR10104090	1372.4378448258535
BAX	SRR10104091	864.5900539296586
BAX	SRR10104092	2151.113627450632
BAX	SRR10104093	816.4344868628657
BAX	SRR10104094	1352.0184157684816
BAX	SRR10104095	1852.4545508653298
BAX	SRR10104096	334.64982042780235
BAX	SRR10104097	416.5842872586431
BAX	SRR10104098	1315.2672768544546
BAX	SRR10104099	1046.2181898660872
BAX	SRR10104100	996.3430942020315
BAX	SRR10104101	2626.5718710044725
BAX	SRR10104102	1053.9374192740495
BAX	SRR10104103	705.7174997017524
BAX	SRR10104104	1337.4345759060436
BAX	SRR10104105	596.0855936475355
BAX	SRR10104106	499.96656743728863
BAX	SRR10104107	1822.3067523062816
BAX	SRR10104108	2448.6831318177733
BAX	SRR10104109	528.6069475302538
BAX	SRR10104110	502.3376370895853
BAX	SRR10104111	2090.733525642377
BAX	SRR10104112	500.93627664013405
BAX	SRR10104113	1633.185818570465
BAX	SRR10104114	494.80588149603784
BAX	SRR10104115	769.2401067481753
BAX	SRR10104116	2225.1516581975015
BAX	SRR10104117	2466.2417247222866
BAX	SRR10104118	460.34408439025236
BAX	SRR10104119	466.1539868609876
BAX	SRR10104120	933.9426896528363
BAX	SRR10104121	942.4887336928663
BAX	SRR10104122	1265.8041327643562
BAX	SRR10104123	856.1186998014672
BAX	SRR10104124	694.0289960309138
BAX	SRR10104125	453.42843784563877
BAX	SRR10104126	697.0405197374272
BAX	SRR10104127	252.20795194807195
BAX	SRR10104128	1140.085594479029
BAX	SRR10104129	1127.0149403966318
BAX	SRR10104130	646.1034093020721
BAX	SRR10104131	1512.9852020678616
BAX	SRR10104132	1787.8435337613366
BAX	SRR10104133	304.7985173950229
BAX	SRR10104134	700.6859148825861
BAX	SRR10104135	310.44669888911966
BAX	SRR10104136	1144.9802898729197
BAX	SRR10104137	345.56899824450323
BAX	SRR10104138	158.23005522251583
BAX	SRR10104139	1664.7385596131603
BAX	SRR10104140	344.8714380591046
BAX	SRR10104141	551.8334680088333
BAX	SRR10104142	893.785790855746
BAX	SRR10104143	1689.7323251906323
BAX	SRR10104144	383.05103939938056
BAX	SRR10104145	510.9744790978248
BAX	SRR10104146	1390.2581211630015
BAX	SRR10104147	2805.786977816774
BAX	SRR10104148	338.06004795303295
BAX	SRR10104149	586.8520072457674
BAX	SRR10104150	848.7760997100513
BAX	SRR10104151	1577.9953457066188
BAX	SRR10104152	2035.3812750710229
BAX	SRR10104153	365.78345508503713
BAX	SRR10104154	854.4177919666012
BAX	SRR10104155	284.6479259668711
BAX	SRR10104156	1542.2471452947339
BAX	SRR10104157	546.0828903677005
BAX	SRR10104158	907.3129590096781
BAX	SRR10104159	1333.690056498574
BAX	SRR10104160	339.72913928320685
BAX	SRR10104161	1967.3894781443369
BAX	SRR10104162	2075.6595646446244
BAX	SRR10104163	566.658298335867
BAX	SRR10104164	560.8239170366102
BAX	SRR10104165	675.4276769376891
BAX	SRR10104166	334.1964354118831
BAX	SRR10104167	817.0897920396352
BAX	SRR10104168	1621.7099767026637
BAX	SRR10104169	707.1905489831934
BAX	SRR10104170	618.1214715908259
BAX	SRR10104171	593.9803043046849
BAX	SRR10104172	784.9937662876795
BAX	SRR10104173	816.5307597378069
BAX	SRR10104174	1042.4801279978196
BAX	SRR10104175	450.99358870563657
BAX	SRR10104176	582.8837403291483
BAX	SRR10104177	462.48086199039506
BAX	SRR10104178	354.1952420846844
BAX	SRR10104179	507.1416903027022
BAX	SRR10104180	633.6442820658272
BAX	SRR10104181	381.03398440431386
BAX	SRR10104182	806.631225355886
BAX	SRR10104183	587.1783649320469
BAX	SRR10104184	1222.6137411008733
BAX	SRR10104185	649.9563897942563
BAX	SRR10104186	702.7172465112745
BAX	SRR10104187	271.01920281592743
BAX	SRR10104188	486.62525617338156
BAX	SRR10104189	446.8640897328875
BAX	SRR10104190	334.38858179898017
BAX	SRR10104191	219.28872161600816
BAX	SRR10104192	737.8239610208145
BAX	SRR10104193	509.7373789800988
BAX	SRR10104194	470.59526586002994
BAX	SRR10104195	998.7420333904687
BAX	SRR10104196	739.1720321637935
BAX	SRR10104197	812.5379551895411
BAX	SRR10104198	687.3877101301081
BAX	SRR10104199	779.7931103547219
BAX	SRR10104200	889.7186851716203
BAX	SRR10104201	2097.7502748986362
BAX	SRR10104202	576.9604735828666
BAX	SRR10104203	572.7229807056838
BAX	SRR10104204	752.0448075653093
BAX	SRR10104205	523.7607016642653
BAX	SRR10104206	474.37748488881414
BAX	SRR10104207	630.0681313103339
BAX	SRR10104208	731.7187050773433
BAX	SRR10104209	624.1512134510955
BAX	SRR10104210	615.878637030523
BAX	SRR10104211	662.2197428088583
