Gene	sample	counts
ALG13-AS1	CM317	5.260803434549605
ALG13-AS1	CMCD140	2.0188256701377116
ALG13-AS1	CMCD147	2.0809131821160958
ALG13-AS1	CMCD152	4
ALG13-AS1	CMCD154	2.019798653954379
ALG13-AS1	CMCD159	2.172608437227159
ALG13-AS1	CMCD161	2.0061258961841677
ALG13-AS1	CMCD174	2.185258869613632
ALG13-AS1	CMCD196	2.0183794336520715
ALG13-AS1	CMCD198	2.058991485670094
ALG13-AS1	CMCD203	19.06154694405958
ALG13-AS1	CMCD211	21.691224831357626
ALG13-AS1	CMCD227	12.331657538001837
ALG13-AS1	CMCD240	17.669354739695464
ALG13-AS1	CMCD259	5
ALG13-AS1	CMCD270	2.0103816269904455
ALG13-AS1	CMCD275	2.017078144393954
ALG13-AS1	CMCD282	2.0263215738503937
ALG13-AS1	CMCD286	21.677588303721077
ALG13-AS1	CMCD287	9
ALG13-AS1	CMCD294	7.44766403989437
ALG13-AS1	CMCD327	2.010277574550567
ALG13-AS1	CMCD335	2.0094108565463458
ALG13-AS1	CMCD337	2.0133486302459707
ALG13-AS1	CMCD357	2.0423009283729257
ALG13-AS1	CMCD398	4.0240094308054415
ALG13-AS1	CMCD403	2.0143620086477063
ALG13-AS1	CMCD422	6.012517712496756
ALG13-AS1	CMCD426	2.2280939223612473
ALG13-AS1	CMCD71	4.025545196110957
ALG13-AS1	CMCD72	2.302150012330383
ALG13-AS1	CMCD76	5.011486069656873
ALG13-AS1	CMCD88	2.0003598284620874
ALG13-AS1	CMSA256	4
ALG13-AS1	CMSA316	11.089699626042036
ALG13-AS1	CMUC110	3
ALG13-AS1	CMUC192	2.0269208994925614
ALG13-AS1	CMUC199	3.084562216249444
ALG13-AS1	CMUC200	3.0070242343862037
ALG13-AS1	CMUC208	3.0073406910592437
ALG13-AS1	CMUC231	10
ALG13-AS1	CMUC234	8
ALG13-AS1	CMUC285	2.0222538748895467
ALG13-AS1	CMUC291	3.0198131080653203
ALG13-AS1	CMUC295	3.0026996847142975
ALG13-AS1	CMUC299	3.00878109703558
ALG13-AS1	CMUC301	4.002159359225385
ALG13-AS1	CMUC307	6.016561123704446
ALG13-AS1	CMUC313	2.0840827879845483
ALG13-AS1	CMUC314	2.111693025671746
ALG13-AS1	CMUC323	2.0482098137826856
ALG13-AS1	CMUC324	7.006299264333361
ALG13-AS1	CMUC331	6.0549447684023905
ALG13-AS1	CMUC333	2.046477508007721
ALG13-AS1	CMUC334	2.0300260143181053
ALG13-AS1	CMUC346	3.032548151973155
ALG13-AS1	CMUC352	4.02421586197084
ALG13-AS1	CMUC360	2.0028804410204066
ALG13-AS1	CMUC363	2.052751135408657
ALG13-AS1	CMUC365	2.0133846821398103
ALG13-AS1	CMUC366	5.016744969373371
ALG13-AS1	CMUC368	7
ALG13-AS1	CMUC377	2.008163787729049
ALG13-AS1	CMUC379	2.141612732620785
ALG13-AS1	CMUC380	2.03655284870852
ALG13-AS1	CMUC383	2.0285719532928224
ALG13-AS1	CMUC394	2.0152433862634997
ALG13-AS1	CMUC419	2.0498985045914355
ALG13-AS1	CMUC427	7
ALG13-AS1	CMUC428	5.031735293101561
ALG13-AS1	CMUC431	2.003717239633611
ALG13-AS1	CMUC435	9.045174819475923
ALG13-AS1	CMUC439	6.038616645488848
ALG13-AS1	CMUC89	8
ALG13-AS1	CS219	4.009910165855585
ALG13-AS1	CS256	2.004579771497176
ALG13-AS1	CS257	2.188854355069929
ALG13-AS1	CS259	2.003091222454628
ALG13-AS1	CS261	2.0476460713678555
ALG13-AS1	CS266	2.0715612503687413
ALG13-AS1	CS270	5.0650475203158765
ALG13-AS1	CS277	4.823722469714805
ALG13-AS1	CS288	2.018031456311622
ALG13-AS1	CS290	2.0159833330578536
