Gene	sample	counts
KIF1C	CM317	1768.6821146955772
KIF1C	CMCD140	2838.468892213623
KIF1C	CMCD147	2247.3862366853837
KIF1C	CMCD152	4429
KIF1C	CMCD154	3553.8357316327297
KIF1C	CMCD159	1099.3398692369424
KIF1C	CMCD161	3026.240914393817
KIF1C	CMCD174	1349.3973519864178
KIF1C	CMCD196	4754.292755967454
KIF1C	CMCD198	1676.0190693354566
KIF1C	CMCD203	4057.0997811461543
KIF1C	CMCD211	2373.180672290016
KIF1C	CMCD227	2242.7174509112674
KIF1C	CMCD240	3586.879012158179
KIF1C	CMCD259	2126
KIF1C	CMCD270	3542.2924267571652
KIF1C	CMCD275	4204.599391989197
KIF1C	CMCD282	3041.5086823494407
KIF1C	CMCD286	3350.6011486838447
KIF1C	CMCD287	4226
KIF1C	CMCD294	1478.8932879218821
KIF1C	CMCD327	2173.110058089163
KIF1C	CMCD335	3282.372634168456
KIF1C	CMCD337	2989.8227159152666
KIF1C	CMCD357	1272.3534783763328
KIF1C	CMCD398	1841.990316951191
KIF1C	CMCD403	2061.699515850927
KIF1C	CMCD422	2436.071759846602
KIF1C	CMCD426	1573.0343091870404
KIF1C	CMCD71	2044.9769596243661
KIF1C	CMCD72	1265.0314317755456
KIF1C	CMCD76	2947.7561061721726
KIF1C	CMCD88	4638.834442203581
KIF1C	CMSA256	4548
KIF1C	CMSA316	2923.648083229264
KIF1C	CMUC110	3771
KIF1C	CMUC192	2050.2304898367256
KIF1C	CMUC199	1788.0178980192613
KIF1C	CMUC200	3830.9488746080233
KIF1C	CMUC208	2090.1017802861747
KIF1C	CMUC231	3962
KIF1C	CMUC234	2417
KIF1C	CMUC285	1490.401105793596
KIF1C	CMUC291	1819.940699794033
KIF1C	CMUC295	4015.61037835792
KIF1C	CMUC299	3574.431943278269
KIF1C	CMUC301	3733.014142317478
KIF1C	CMUC307	2489.8535450263566
KIF1C	CMUC313	2458.175648427775
KIF1C	CMUC314	1742.1467461791904
KIF1C	CMUC323	1574.0492418919937
KIF1C	CMUC324	2695.423416978534
KIF1C	CMUC331	1901.2526572783506
KIF1C	CMUC333	3043.112054407481
KIF1C	CMUC334	2689.7844689714893
KIF1C	CMUC346	2595.861218089021
KIF1C	CMUC352	2822.9874271725444
KIF1C	CMUC360	1739.501663026223
KIF1C	CMUC363	1359.9476272082352
KIF1C	CMUC365	2266.064459748356
KIF1C	CMUC366	2609.710733068028
KIF1C	CMUC368	2205
KIF1C	CMUC377	3610.67849033683
KIF1C	CMUC379	1432.7389181233054
KIF1C	CMUC380	1565.0908642324973
KIF1C	CMUC383	1166.428873143373
KIF1C	CMUC394	1328.0453915476464
KIF1C	CMUC419	1926.9045943159492
KIF1C	CMUC427	2628
KIF1C	CMUC428	1573.9267996821684
KIF1C	CMUC431	2042.7897258064665
KIF1C	CMUC435	1763.809089797805
KIF1C	CMUC439	2300.712941931251
KIF1C	CMUC89	3301
KIF1C	CS219	4511.148936587533
KIF1C	CS256	3875.85498818979
KIF1C	CS257	1056.1222263212408
KIF1C	CS259	2324.5873636585957
KIF1C	CS261	1646.3074413797558
KIF1C	CS266	1601.3168465350368
KIF1C	CS270	1771.7536226064935
KIF1C	CS277	1045.7830314341697
KIF1C	CS288	2197.636255923356
KIF1C	CS290	3148.965966236367
KIF1C	CS292	2988.1976788422685
KIF1C	CS293	1759.1480637039965
KIF1C	CS301	1763.9493594057476
KIF1C	CS306	1586.3415802749496
KIF1C	CS308	1772.8978144611192
KIF1C	CS315	2248.2759840176727
KIF1C	CS317	963.9963155857008
KIF1C	CS322	1352.9140078642893
KIF1C	CS327	1808.5686790246316
KIF1C	CS328	1097.8380447893285
KIF1C	CS330	1093.014613626077
KIF1C	CS331	3435.3922657714925
KIF1C	CS335	512.8890623807546
KIF1C	CS338	1321.527524196569
KIF1C	CS339	1382.6613879799952
KIF1C	CS343	1276.2279025318628
KIF1C	CS344	2563.7238153987205
KIF1C	CS350	1300.5355225026763
KIF1C	CS351	2081.155750336391
KIF1C	CS361	1386.4829932588386
KIF1C	CS388	1419.9696234677247
KIF1C	CS396	1606.3261324528569
KIF1C	CS405	1695.9660403475216
KIF1C	CS415	1865.1887731687843
KIF1C	CS424	1667.45849207037
KIF1C	IM293	2689.267162338089
KIF1C	IM296	1294.8733385711
KIF1C	IM297	986.6953591168859
KIF1C	IM300	5679
KIF1C	IM305	2651.381474278076
KIF1C	IM309	1093.8812239314627
KIF1C	IM310	1789.2860115001174
KIF1C	IM311	2453.2315954910005
KIF1C	IM316	2344.094570394649
KIF1C	IM320	2190.5519625933516
KIF1C	IM330	1584.6121420611269
KIF1C	IM332	990.4138732543231
KIF1C	IM340	1474.5670848979742
KIF1C	IM348	2737.578261545412
KIF1C	IM354	3100.311466472819
KIF1C	IM356	1117.539938112172
KIF1C	IM364	2698.10948459677
KIF1C	IM372	1813.9831622130773
KIF1C	IM374	1128.1603949401554
KIF1C	IM376	1638.4908409491431
KIF1C	IM381	1724.3825120711178
KIF1C	IM382	2567.219416743222
KIF1C	IM385	4203
KIF1C	IM390	2213.77057597785
KIF1C	IM397	3284.9773802956483
KIF1C	IM404	2955.4947724580306
KIF1C	IM409	2411.7381193296333
KIF1C	IM412	1735
KIF1C	IM421	2810.991049220827
KIF1C	IM425	961.5337899148142
KIF1C	IM432	1939.1887319969585
KIF1C	IM438	1722
KIF1C	IM442	1947.5949721258407
KIF1C	IM445	2727.1517331116397
KIF1C	IM448	1361.6470620402947
KIF1C	IM449	1931.175211830503
KIF1C	IM451	2689.878675118388
KIF1C	IMSA256	3266.3347661395933
KIF1C	IMSA276	3643
KIF1C	IMSA286	3643
KIF1C	IMSA343	1804.3120422206443
KIF1C	IS_238	4948
KIF1C	IS238	8143.2364638688005
KIF1C	IS243	5430
KIF1C	IS253	4531
KIF1C	IS283	4457
KIF1C	IS322	1772.6620758038157
