Gene	sample	counts
SLC35E4	CM317	47.34723091094644
SLC35E4	CMCD140	306.8615018609322
SLC35E4	CMCD147	19.76867523010291
SLC35E4	CMCD152	271
SLC35E4	CMCD154	174.71258356705377
SLC35E4	CMCD159	66.26455733542834
SLC35E4	CMCD161	270.82699598486266
SLC35E4	CMCD174	52.44621287072717
SLC35E4	CMCD196	302.7569150478107
SLC35E4	CMCD198	161.6308316251024
SLC35E4	CMCD203	199.64462325620295
SLC35E4	CMCD211	173.529798650861
SLC35E4	CMCD227	201.41707312069664
SLC35E4	CMCD240	285.49957395192143
SLC35E4	CMCD259	139
SLC35E4	CMCD270	270.39632883021494
SLC35E4	CMCD275	154.30647804613747
SLC35E4	CMCD282	290.7771458475315
SLC35E4	CMCD286	213.9483715193341
SLC35E4	CMCD287	173
SLC35E4	CMCD294	54.26155229065898
SLC35E4	CMCD327	148.76054051674197
SLC35E4	CMCD335	132.62111653205883
SLC35E4	CMCD337	189.25477124312124
SLC35E4	CMCD357	22.46531021210218
SLC35E4	CMCD398	62.372146177484346
SLC35E4	CMCD403	105.75400545400457
SLC35E4	CMCD422	135.281648531177
SLC35E4	CMCD426	31.19331491305746
SLC35E4	CMCD71	260.6540514481845
SLC35E4	CMCD72	11.510750061651917
SLC35E4	CMCD76	61.140130049813855
SLC35E4	CMCD88	516.0928357432185
SLC35E4	CMSA256	120
SLC35E4	CMSA316	112.91330528333708
SLC35E4	CMUC110	307
SLC35E4	CMUC192	210.79977354722638
SLC35E4	CMUC199	254.9904765432874
SLC35E4	CMUC200	404.9459302306754
SLC35E4	CMUC208	255.62395874003573
SLC35E4	CMUC231	330
SLC35E4	CMUC234	247
SLC35E4	CMUC285	121.33523249337279
SLC35E4	CMUC291	319.09358508556886
SLC35E4	CMUC295	243.2186744618581
SLC35E4	CMUC299	437.2761861025043
SLC35E4	CMUC301	434.2342904759543
SLC35E4	CMUC307	220.60724120249637
SLC35E4	CMUC313	16.672662303876386
SLC35E4	CMUC314	29.563702359404445
SLC35E4	CMUC323	29.699042299848937
SLC35E4	CMUC324	157.14128350004822
SLC35E4	CMUC331	115.04395059964543
SLC35E4	CMUC333	14.325342556054046
SLC35E4	CMUC334	53.79568937942979
SLC35E4	CMUC346	245.63640030982558
SLC35E4	CMUC352	262.5800849935973
SLC35E4	CMUC360	21.030244630714268
SLC35E4	CMUC363	282.2532811186903
SLC35E4	CMUC365	66.44169451061373
SLC35E4	CMUC366	118.39518127721156
SLC35E4	CMUC368	62
SLC35E4	CMUC377	190.77555983425964
SLC35E4	CMUC379	32.12419098931178
SLC35E4	CMUC380	132.37593516605378
SLC35E4	CMUC383	37.528581135917214
SLC35E4	CMUC394	34.259137566479495
SLC35E4	CMUC419	142.46794606910476
SLC35E4	CMUC427	201
SLC35E4	CMUC428	63.39986469307967
SLC35E4	CMUC431	112.20816541948223
SLC35E4	CMUC435	76.38147625335223
SLC35E4	CMUC439	185.18424379499135
SLC35E4	CMUC89	215
SLC35E4	CS219	180.44595746350134
SLC35E4	CS256	61.13968303066387
SLC35E4	CS257	59.09906758688809
SLC35E4	CS259	145.22411362796052
SLC35E4	CS261	103.40612660407669
SLC35E4	CS266	122.22211377175573
SLC35E4	CS270	205.64092932482458
SLC35E4	CS277	76.21481502149392
SLC35E4	CS288	161.44251650492973
SLC35E4	CS290	344.7331499528929
SLC35E4	CS292	179.4743770461763
SLC35E4	CS293	187.1001408795002
SLC35E4	CS301	284.4085986934762
SLC35E4	CS306	163.10126267397976
SLC35E4	CS308	24.637838764948963
SLC35E4	CS315	32.89658504278259
SLC35E4	CS317	1.0722984600508352
SLC35E4	CS322	20.268374649652277
SLC35E4	CS327	28.13329056260538
SLC35E4	CS328	13.736183428547902
SLC35E4	CS330	1.0768616883015538
SLC35E4	CS331	240.43670661983163
SLC35E4	CS335	12.620301731809906
SLC35E4	CS338	9.277494319632698
SLC35E4	CS339	14.049057286841611
SLC35E4	CS343	43.347393213957425
SLC35E4	CS344	85.18702551166635
SLC35E4	CS350	28.650664539791453
SLC35E4	CS351	162.33821502139483
SLC35E4	CS361	16.383846301433838
SLC35E4	CS388	36.22371488438073
SLC35E4	CS396	5.054518981915849
SLC35E4	CS405	45.116388014081586
SLC35E4	CS415	23.691774255030747
SLC35E4	CS424	41.5048784585033
SLC35E4	IM293	146.77869372013492
SLC35E4	IM296	109.95214663876611
SLC35E4	IM297	41.75325573100408
SLC35E4	IM300	300
SLC35E4	IM305	62.62310529723455
SLC35E4	IM309	1.068243382745569
SLC35E4	IM310	47.646709654677345
SLC35E4	IM311	156.9339237726393
SLC35E4	IM316	44.22819944140847
SLC35E4	IM320	33.52351162266248
SLC35E4	IM330	45.47675152598897
SLC35E4	IM332	34.01004975795282
SLC35E4	IM340	1.056280146775053
SLC35E4	IM348	13.48049901518574
SLC35E4	IM354	104.75386371448123
SLC35E4	IM356	30.25830157343426
SLC35E4	IM364	38.66069397235191
SLC35E4	IM372	10.999897896551184
SLC35E4	IM374	1.0494515301768887
SLC35E4	IM376	41.62213412572173
SLC35E4	IM381	66.82868220592707
SLC35E4	IM382	109.37510376799902
SLC35E4	IM385	176
SLC35E4	IM390	114.18612171632962
SLC35E4	IM397	40.45538645684296
SLC35E4	IM404	135.38913955949582
SLC35E4	IM409	105.60154400734424
SLC35E4	IM412	63
SLC35E4	IM421	42.66773547787305
SLC35E4	IM425	1.0543133661346646
SLC35E4	IM432	42.72258893706356
SLC35E4	IM438	47
SLC35E4	IM442	34.40612102791903
SLC35E4	IM445	70.8088358003764
SLC35E4	IM448	15.345383869725334
SLC35E4	IM449	103.86999833866413
SLC35E4	IM451	125.6482938676377
SLC35E4	IMSA256	82.33613612771185
SLC35E4	IMSA276	200
SLC35E4	IMSA286	174
SLC35E4	IMSA343	130.61518150755506
SLC35E4	IS_238	59
SLC35E4	IS238	211.89817071286507
SLC35E4	IS243	84
SLC35E4	IS253	79
SLC35E4	IS283	101
SLC35E4	IS322	41.43622868184518
SLC35E4	IS399	37.26835952840689
SLC35E4	IS418	19.705519850152243
SLC35E4	IS430	5.423774199152082
SLC35E4	IS437	27.05595946810942
SLC35E4	IS444	19.719144730336808
SLC35E4	R276CMSA	87.32389352478457
SLC35E4	R286CMSA	279
SLC35E4	R292CMSA	88.37027062595847
SLC35E4	R292IMSA	46.30562798410357
SLC35E4	R308CMSA	10.703545225604541
SLC35E4	R316IMSA	37.7350069971833
SLC35E4	R347CMSA	1.0679448775774594
SLC35E4	R347IMSA	15.981127369171793
SLC35E4	R371CMSA	139.55548433760092
SLC35E4	SRR10104064	1.1130827181735787
SLC35E4	SRR10104065	15.087983709328329
SLC35E4	SRR10104066	11.206319674395568
SLC35E4	SRR10104067	17.395371333596856
SLC35E4	SRR10104068	32.14948724936074
SLC35E4	SRR10104069	8.091926419399591
SLC35E4	SRR10104070	5.147932772786255
SLC35E4	SRR10104071	1.1619835297694339
SLC35E4	SRR10104072	9.645509158152803
SLC35E4	SRR10104073	6.275014726348657
SLC35E4	SRR10104074	3.299166962381769
SLC35E4	SRR10104075	5.773771142800289
SLC35E4	SRR10104076	12.33388762646967
SLC35E4	SRR10104077	3.312225696241078
SLC35E4	SRR10104078	6.251528409700982
SLC35E4	SRR10104079	5.4642830023089095
SLC35E4	SRR10104080	3.3762842740809194
