Gene	sample	counts
COL4A1	CM317	129.4157644899203
COL4A1	CMCD140	537.0076282566313
COL4A1	CMCD147	669.0135880503249
COL4A1	CMCD152	7520
COL4A1	CMCD154	2923.658551598963
COL4A1	CMCD159	95.59477123799498
COL4A1	CMCD161	1121.4243759669498
COL4A1	CMCD174	111.44820235029523
COL4A1	CMCD196	493.4937715279314
COL4A1	CMCD198	272.81637185128744
COL4A1	CMCD203	26131.37438167999
COL4A1	CMCD211	30357.270840833728
COL4A1	CMCD227	20154.038969607667
COL4A1	CMCD240	4121.6094845437
COL4A1	CMCD259	2030
COL4A1	CMCD270	1394.199658317874
COL4A1	CMCD275	782.6263200248541
COL4A1	CMCD282	1351.5564897582126
COL4A1	CMCD286	10938.699558825514
COL4A1	CMCD287	3420
COL4A1	CMCD294	226.6217772139287
COL4A1	CMCD327	3629.556160851049
COL4A1	CMCD335	3648.085410059891
COL4A1	CMCD337	5438.054650294367
COL4A1	CMCD357	223.63195165683535
COL4A1	CMCD398	1249.4549282650896
COL4A1	CMCD403	2182.5612363697896
COL4A1	CMCD422	3833.982128002098
COL4A1	CMCD426	199.41440605133164
COL4A1	CMCD71	2061.07914040881
COL4A1	CMCD72	140.43115075215337
COL4A1	CMCD76	1429.2758270661402
COL4A1	CMCD88	7165.288905551197
COL4A1	CMSA256	5001
COL4A1	CMSA316	9028.023650109675
COL4A1	CMUC110	10317
COL4A1	CMUC192	832.0510292416964
COL4A1	CMUC199	352.6682800578531
COL4A1	CMUC200	3640.50400643023
COL4A1	CMUC208	788.9257079545416
COL4A1	CMUC231	12576
COL4A1	CMUC234	11281
COL4A1	CMUC285	1971.6975280173078
COL4A1	CMUC291	5772.876058251538
COL4A1	CMUC295	1842.656706519674
COL4A1	CMUC299	15432.038246695489
COL4A1	CMUC301	11127.003558486378
COL4A1	CMUC307	12773.15926562454
COL4A1	CMUC313	1167.086361271347
COL4A1	CMUC314	101.36126523224381
COL4A1	CMUC323	571.4505380453693
COL4A1	CMUC324	7879.083972690316
COL4A1	CMUC331	555.0366037702191
COL4A1	CMUC333	1504.1609683856748
COL4A1	CMUC334	1956.9450778026535
COL4A1	CMUC346	3204.3925472516344
COL4A1	CMUC352	5547.381565726803
COL4A1	CMUC360	427.61497415785675
COL4A1	CMUC363	2771.2140328016867
COL4A1	CMUC365	2776.4574766707983
COL4A1	CMUC366	3052.187639366759
COL4A1	CMUC368	2950
COL4A1	CMUC377	8254.557249460255
COL4A1	CMUC379	87.8061220374522
COL4A1	CMUC380	2416.3699549926587
COL4A1	CMUC383	179.5286178664148
COL4A1	CMUC394	188.42525661563724
COL4A1	CMUC419	1621.4697171318253
COL4A1	CMUC427	12448
COL4A1	CMUC428	2258.2427995439807
COL4A1	CMUC431	4424.207665111014
COL4A1	CMUC435	3222.092274582201
COL4A1	CMUC439	4672.882847500787
COL4A1	CMUC89	11228
COL4A1	CS219	728.8011726442526
COL4A1	CS256	1734.963792230806
COL4A1	CS257	95.21516444554192
COL4A1	CS259	550.8500861750226
COL4A1	CS261	321.4804332047533
COL4A1	CS266	241.33688566795834
COL4A1	CS270	280.6036326254996
COL4A1	CS277	131.20525117624268
COL4A1	CS288	472.2193607769195
COL4A1	CS290	679.3863832404966
COL4A1	CS292	209.89376298620616
COL4A1	CS293	80.33103874717672
COL4A1	CS301	189.94798107687038
COL4A1	CS306	89.34209292969591
COL4A1	CS308	185.81036735232342
COL4A1	CS315	199.43554682186945
COL4A1	CS317	12.867581520610022
COL4A1	CS322	190.52272170673137
COL4A1	CS327	804.8130621659611
COL4A1	CS328	50.71821573617687
COL4A1	CS330	1.0768616883015538
COL4A1	CS331	124.29355172720109
COL4A1	CS335	83.29399142994538
COL4A1	CS338	117.51492804868084
COL4A1	CS339	112.39245829473289
COL4A1	CS343	675.4128710081739
COL4A1	CS344	5331.2880132717855
COL4A1	CS350	188.27579554720097
COL4A1	CS351	203.67900269765067
COL4A1	CS361	312.31707012108257
COL4A1	CS388	154.20952907922083
COL4A1	CS396	479.1683994856225
COL4A1	CS405	838.7546680799713
COL4A1	CS415	86.15190638192999
COL4A1	CS424	95.46122045455759
COL4A1	IM293	1840.765672613473
COL4A1	IM296	640.4979415850453
COL4A1	IM297	68.12373303479613
COL4A1	IM300	6534
COL4A1	IM305	644.4119545102524
COL4A1	IM309	24.569597803148092
COL4A1	IM310	296.0178557269316
COL4A1	IM311	1913.5813930986342
COL4A1	IM316	347.79447742562115
COL4A1	IM320	106.85619329723666
COL4A1	IM330	494.18069991574686
COL4A1	IM332	82.44860547382503
COL4A1	IM340	35.9135249903518
COL4A1	IM348	487.37188747209984
COL4A1	IM354	2410.3461141226303
COL4A1	IM356	89.76629466785498
COL4A1	IM364	898.3524415154404
COL4A1	IM372	134.99874691221908
COL4A1	IM374	107.04405607804266
COL4A1	IM376	610.1195758428966
COL4A1	IM381	456.66266174050156
COL4A1	IM382	1301.1509985985542
COL4A1	IM385	10366
COL4A1	IM390	1137.7464019663114
COL4A1	IM397	385.33755600142916
COL4A1	IM404	2399.8978590064703
COL4A1	IM409	1923.9595589147575
COL4A1	IM412	596
COL4A1	IM421	2455.4265869052183
COL4A1	IM425	62.204488601945215
COL4A1	IM432	543.9314981743215
COL4A1	IM438	871
COL4A1	IM442	436.85347608175977
COL4A1	IM445	782.9434129927333
COL4A1	IM448	119.6939941838576
COL4A1	IM449	1954.3694833041852
COL4A1	IM451	3994.6105586399376
COL4A1	IMSA256	2401.805336798619
COL4A1	IMSA276	21361
COL4A1	IMSA286	9101
COL4A1	IMSA343	1808.3621253681654
COL4A1	IS_238	2644
COL4A1	IS238	3248.0816216034827
COL4A1	IS243	3735
COL4A1	IS253	6326
COL4A1	IS283	1556
COL4A1	IS322	1203.671911221405
COL4A1	IS399	1480.6618515340033
COL4A1	IS418	614.1553686630782
COL4A1	IS430	114.98401302202413
COL4A1	IS437	686.1391321112549
COL4A1	IS444	309.2792173494931
COL4A1	R276CMSA	800.8239991541219
COL4A1	R286CMSA	6824
COL4A1	R292CMSA	756.1683384243946
COL4A1	R292IMSA	94.76500610700265
COL4A1	R308CMSA	65.2916258761877
COL4A1	R316IMSA	1020.8849190319048
COL4A1	R347CMSA	27.766566817013942
COL4A1	R347IMSA	203.49302183412084
COL4A1	R371CMSA	3394.511457161357
COL4A1	SRR10104064	35.61864698155452
COL4A1	SRR10104065	298.7420774447009
COL4A1	SRR10104066	168.09479511593352
COL4A1	SRR10104067	171.90719906142775
COL4A1	SRR10104068	826.8446251944965
COL4A1	SRR10104069	328.7345107881084
COL4A1	SRR10104070	87.51485713736633
COL4A1	SRR10104071	3.485950589308302
COL4A1	SRR10104072	78.23579650501719
COL4A1	SRR10104073	155.82953237099167
COL4A1	SRR10104074	58.28528300207792
COL4A1	SRR10104075	36.95213531392185
COL4A1	SRR10104076	139.78405976665627
COL4A1	SRR10104077	47.47523497945545
COL4A1	SRR10104078	116.69519698108499
COL4A1	SRR10104079	59.01425642493622
COL4A1	SRR10104080	19.13227755312521
COL4A1	SRR10104081	133.0820639831889
COL4A1	SRR10104082	40.16894863039974
COL4A1	SRR10104083	82.05094639595053
COL4A1	SRR10104084	155.1680024511531
COL4A1	SRR10104085	115.54082906763651
COL4A1	SRR10104086	252.133521825626
COL4A1	SRR10104087	686.1955065503034
COL4A1	SRR10104088	334.0183326615246
COL4A1	SRR10104089	35.300084758492375
COL4A1	SRR10104090	75.96140651990513
COL4A1	SRR10104091	113.67951251909865
COL4A1	SRR10104092	170.1445807023099
COL4A1	SRR10104093	441.8473078459362
COL4A1	SRR10104094	816.1763810568722
COL4A1	SRR10104095	29.55483044115626
COL4A1	SRR10104096	83.94995495267895
COL4A1	SRR10104097	108.67416189355907
COL4A1	SRR10104098	123.59598529564178
COL4A1	SRR10104099	45.07753723871919
COL4A1	SRR10104100	147.18704800711828
COL4A1	SRR10104101	338.8800614580809
COL4A1	SRR10104102	266.02273973969267
COL4A1	SRR10104103	125.34385442463962
COL4A1	SRR10104104	246.77038872070509
COL4A1	SRR10104105	40.100303572652386
COL4A1	SRR10104106	29.476486969091848
COL4A1	SRR10104107	392.72982085714324
COL4A1	SRR10104108	227.55032392714503
COL4A1	SRR10104109	32.54692458254217
COL4A1	SRR10104110	17.898015573263134
COL4A1	SRR10104111	95.0333420746535
COL4A1	SRR10104112	28.55693738566085
COL4A1	SRR10104113	103.62854178746606
COL4A1	SRR10104114	24.681528530681224
COL4A1	SRR10104115	27.554869495457027
COL4A1	SRR10104116	50.285913179604556
COL4A1	SRR10104117	82.10412821452196
COL4A1	SRR10104118	17.219853530807445
COL4A1	SRR10104119	25.036403386395754
COL4A1	SRR10104120	95.55189234071922
COL4A1	SRR10104121	40.12897945527739
COL4A1	SRR10104122	48.096184664621475
COL4A1	SRR10104123	41.232586302225286
COL4A1	SRR10104124	31.34324498204127
COL4A1	SRR10104125	121.35554297571841
COL4A1	SRR10104126	144.6098988708991
COL4A1	SRR10104127	17.84490226047679
COL4A1	SRR10104128	176.98079625486733
COL4A1	SRR10104129	154.99021493614882
COL4A1	SRR10104130	93.78920457610724
COL4A1	SRR10104131	336.78079698435687
COL4A1	SRR10104132	271.9536642904568
COL4A1	SRR10104133	40.87336440163142
COL4A1	SRR10104134	114.37667139995155
COL4A1	SRR10104135	212.12016436551946
COL4A1	SRR10104136	145.15264313105277
COL4A1	SRR10104137	48.89079074841847
COL4A1	SRR10104138	14.384550474774166
COL4A1	SRR10104139	269.02822409301376
COL4A1	SRR10104140	48.12159600824715
COL4A1	SRR10104141	76.40771095506922
COL4A1	SRR10104142	83.16734685230145
COL4A1	SRR10104143	362.9496641220929
COL4A1	SRR10104144	83.82557371897802
COL4A1	SRR10104145	56.42009873371816
COL4A1	SRR10104146	332.16769924664305
COL4A1	SRR10104147	491.83913106320466
COL4A1	SRR10104148	287.5090127451028
COL4A1	SRR10104149	72.30855089278205
COL4A1	SRR10104150	132.52642319668263
COL4A1	SRR10104151	210.60091140018093
COL4A1	SRR10104152	419.3448575615694
COL4A1	SRR10104153	51.93904045014123
COL4A1	SRR10104154	107.18872179074368
COL4A1	SRR10104155	80.70477594463014
COL4A1	SRR10104156	238.96798214853297
COL4A1	SRR10104157	109.2165780735401
COL4A1	SRR10104158	106.14234841058102
COL4A1	SRR10104159	162.02764543642508
COL4A1	SRR10104160	54.17607536742169
COL4A1	SRR10104161	311.5367248996379
COL4A1	SRR10104162	65.3108220930462
COL4A1	SRR10104163	174.1186407613846
COL4A1	SRR10104164	137.65677963625888
COL4A1	SRR10104165	126.77257936368932
COL4A1	SRR10104166	103.06992867843124
COL4A1	SRR10104167	222.93563787814827
COL4A1	SRR10104168	246.96091015776602
COL4A1	SRR10104169	65.59448570278896
COL4A1	SRR10104170	75.20477904355049
COL4A1	SRR10104171	163.85663567025787
COL4A1	SRR10104172	91.01377000436864
COL4A1	SRR10104173	94.50095918942108
COL4A1	SRR10104174	40.33405257134421
COL4A1	SRR10104175	307.82102086257737
COL4A1	SRR10104176	169.75210683269933
COL4A1	SRR10104177	210.21857363199777
COL4A1	SRR10104178	119.4500083276795
COL4A1	SRR10104179	101.42833806054044
COL4A1	SRR10104180	188.04927080663256
COL4A1	SRR10104181	169.46255371081344
COL4A1	SRR10104182	119.07906407692798
COL4A1	SRR10104183	125.82393534258146
COL4A1	SRR10104184	131.76037811362795
COL4A1	SRR10104185	39.42358429899588
COL4A1	SRR10104186	82.67261723662054
COL4A1	SRR10104187	52.908131227013726
COL4A1	SRR10104188	51.72372571040282
COL4A1	SRR10104189	37.150221236700865
COL4A1	SRR10104190	26.429338080331764
COL4A1	SRR10104191	53.68005164558533
COL4A1	SRR10104192	104.6704367512143
COL4A1	SRR10104193	40.5709342453548
COL4A1	SRR10104194	133.56140583167146
COL4A1	SRR10104195	58.381580239943894
COL4A1	SRR10104196	86.4102516473167
COL4A1	SRR10104197	188.13457035051954
COL4A1	SRR10104198	169.28204801711618
COL4A1	SRR10104199	70.49590010160907
COL4A1	SRR10104200	105.64762035798053
COL4A1	SRR10104201	83.13002557083637
COL4A1	SRR10104202	45.94314882233938
COL4A1	SRR10104203	886.6979004854069
COL4A1	SRR10104204	84.59214570693464
COL4A1	SRR10104205	381.01023591655377
COL4A1	SRR10104206	137.8884663234297
COL4A1	SRR10104207	76.43449461797493
COL4A1	SRR10104208	315.4837254158226
COL4A1	SRR10104209	141.20142205942815
COL4A1	SRR10104210	174.49894715864818
COL4A1	SRR10104211	94.7483632018828
COL4A1	SRR10104212	312.76713781855585
COL4A1	SRR10104213	137.8941687342326
COL4A1	SRR10104214	123.63010065534486
COL4A1	SRR10104215	173.84497452879646
COL4A1	SRR10104216	221.99578302751
COL4A1	SRR10104217	125.0513460442025
COL4A1	SRR10104218	91.63855931477347
COL4A1	SRR10104219	67.11168458636763
COL4A1	SRR10104220	89.05896219254977
COL4A1	SRR10104221	82.87926408602172
COL4A1	SRR10104222	132.95778965289915
COL4A1	SRR10104223	9.441337763935373
COL4A1	SRR10104224	113.83042575214581
COL4A1	SRR10104225	174.35060356609085
COL4A1	SRR10104226	86.25998302663162
COL4A1	SRR10104227	45.273430605447125
COL4A1	SRR10104228	44.92842088066405
COL4A1	SRR10104229	220.95806017742535
COL4A1	SRR10104230	36.43448265865186
COL4A1	SRR10104231	173.59422700876317
COL4A1	SRR10104232	72.1582982469058
COL4A1	SRR10104233	191.06691642334488
COL4A1	SRR10104234	96.20268974316708
COL4A1	SRR10104235	60.563108478746706
COL4A1	SRR10104236	355.27600486745337
COL4A1	SRR10104237	226.12138497575665
COL4A1	SRR10104238	77.1823219473626
COL4A1	SRR10104239	49.977833215263026
COL4A1	SRR10104240	77.39697540591104
COL4A1	SRR10104241	98.88933730607437
COL4A1	SRR10104242	51.150432175682944
COL4A1	SRR10104243	97.25613002299768
COL4A1	SRR10104244	96.70898765566763
COL4A1	SRR10104245	86.4703762653393
COL4A1	SRR10104246	94.25042843651927
COL4A1	SRR10104247	84.63635824254821
COL4A1	SRR10104248	47.36728587475082
COL4A1	SRR10104249	119.17046410196085
COL4A1	SRR10104250	78.68943359302595
COL4A1	SRR10104251	101.57008038492606
COL4A1	SRR10104252	33.1485440192987
COL4A1	SRR10104253	57.195453397846926
COL4A1	SRR10104254	422.25016419861834
COL4A1	SRR10104255	323.8107894693574
COL4A1	SRR10104256	524.0278159585214
COL4A1	SRR10104257	199.31958178842103
COL4A1	SRR10104258	174.22516721439828
COL4A1	SRR10224277	2.0491317276422616
COL4A1	SRR10224278	1.0942848190075063
COL4A1	SRR10224279	1.0908476973919505
COL4A1	SRR10224280	22.502374717703184
COL4A1	SRR10224281	3.0485434646414373
COL4A1	SRR10224282	1.0506840927867773
COL4A1	SRR10224283	1.04241966767901
COL4A1	SRR10224284	1.1113405704367834
COL4A1	SRR10224285	1.1302600125483513
COL4A1	SRR10224286	1.0254727500696328
COL4A1	SRR10224287	1.034206476188313
COL4A1	SRR10224288	1.0982502736059643
COL4A1	SRR10224289	3.2867236755527878
COL4A1	SRR10224290	1.0979938990127511
COL4A1	SRR10224291	6.187553186860218
COL4A1	SRR10224292	1.0118994173300337
COL4A1	SRR10224293	1.0308254672852508
COL4A1	SRR10224294	1.0583494992707134
COL4A1	SRR10224295	1.0871371976243258
COL4A1	SRR10224296	1.0551062717044821
COL4A1	SRR10224297	1.1298237190995832
COL4A1	SRR10224298	4.133067777122139
COL4A1	SRR10318388	1691.7008022138511
COL4A1	SRR10318389	1545.3945855665772
COL4A1	SRR10318390	487.03619493770003
COL4A1	SRR10318391	260.1323878291737
COL4A1	SRR10318392	789.0213129890125
COL4A1	SRR10318393	504.4653260272326
