Gene	sample	counts
RNU6-322P	CM317	1.052160686909921
RNU6-322P	CMCD140	8.075302680550847
RNU6-322P	CMCD147	5.20228295529024
RNU6-322P	CMCD152	3
RNU6-322P	CMCD154	1.0098993269771894
RNU6-322P	CMCD159	1.0863042186135794
RNU6-322P	CMCD161	4.012251792368335
RNU6-322P	CMCD174	1.092629434806816
RNU6-322P	CMCD196	1.0091897168260358
RNU6-322P	CMCD198	9.265461685515422
RNU6-322P	CMCD203	12.03887175414289
RNU6-322P	CMCD211	20.08446743644225
RNU6-322P	CMCD227	6.576884020267646
RNU6-322P	CMCD240	23.249150973283506
RNU6-322P	CMCD259	29
RNU6-322P	CMCD270	2.0103816269904455
RNU6-322P	CMCD275	1.008539072196977
RNU6-322P	CMCD282	1.0131607869251968
RNU6-322P	CMCD286	32.98763437522773
RNU6-322P	CMCD287	29
RNU6-322P	CMCD294	1.0639520056991958
RNU6-322P	CMCD327	6.030832723651701
RNU6-322P	CMCD335	1.0047054282731729
RNU6-322P	CMCD337	2.0133486302459707
RNU6-322P	CMCD357	1.0211504641864628
RNU6-322P	CMCD398	1.0060023577013604
RNU6-322P	CMCD403	9.064629038914678
RNU6-322P	CMCD422	2.0041725708322518
RNU6-322P	CMCD426	1.1140469611806236
RNU6-322P	CMCD71	2.0127725980554785
RNU6-322P	CMCD72	1.1510750061651915
RNU6-322P	CMCD76	8.018377711450997
RNU6-322P	CMCD88	12.002158970772523
RNU6-322P	CMSA256	10
RNU6-322P	CMSA316	1.0081545114583668
RNU6-322P	CMUC110	5
RNU6-322P	CMUC192	1.0134604497462807
RNU6-322P	CMUC199	1.0281874054164815
RNU6-322P	CMUC200	4.009365645848272
RNU6-322P	CMUC208	2.004893794039496
RNU6-322P	CMUC231	7
RNU6-322P	CMUC234	8
RNU6-322P	CMUC285	5.055634687223867
RNU6-322P	CMUC291	2.0132087387102136
RNU6-322P	CMUC295	7.006299264333361
RNU6-322P	CMUC299	2.0058540646903866
RNU6-322P	CMUC301	5.002699199031732
RNU6-322P	CMUC307	6.016561123704446
RNU6-322P	CMUC313	1.0420413939922741
RNU6-322P	CMUC314	1.055846512835873
RNU6-322P	CMUC323	1.0241049068913428
RNU6-322P	CMUC324	1.0008998949047658
RNU6-322P	CMUC331	9.082417152603586
RNU6-322P	CMUC333	1.0232387540038606
RNU6-322P	CMUC334	2.0300260143181053
RNU6-322P	CMUC346	1.0108493839910517
RNU6-322P	CMUC352	5.030269827463551
RNU6-322P	CMUC360	4.005760882040813
RNU6-322P	CMUC363	5.131877838521642
RNU6-322P	CMUC365	3.020077023209715
RNU6-322P	CMUC366	9.030140944872068
RNU6-322P	CMUC368	5
RNU6-322P	CMUC377	7.028573257051671
RNU6-322P	CMUC379	3.212419098931178
RNU6-322P	CMUC380	1.01827642435426
RNU6-322P	CMUC383	1.0142859766464112
RNU6-322P	CMUC394	1.0076216931317499
RNU6-322P	CMUC419	1.0249492522957178
RNU6-322P	CMUC427	11
RNU6-322P	CMUC428	1.0063470586203123
RNU6-322P	CMUC431	7.013010338717639
RNU6-322P	CMUC435	4.0200776975448544
RNU6-322P	CMUC439	1.0064361075814747
RNU6-322P	CMUC89	8
RNU6-322P	CS219	3.007432624391689
RNU6-322P	CS256	6.013739314491528
RNU6-322P	CS257	1.0944271775349645
RNU6-322P	CS259	5.007728056136569
RNU6-322P	CS261	1.0238230356839277
RNU6-322P	CS266	1.0357806251843706
RNU6-322P	CS270	1.0130095040631752
RNU6-322P	CS277	0.964744493942961
RNU6-322P	CS288	1.009015728155811
RNU6-322P	CS290	1.0079916665289268
RNU6-322P	CS292	3.0419385940029877
RNU6-322P	CS293	1.016848591736414
RNU6-322P	CS301	1.0267458436587589
RNU6-322P	CS306	1.0388615456941386
RNU6-322P	CS308	1.0265766152062068
RNU6-322P	CS315	1.028018282586956
RNU6-322P	CS317	1.0722984600508352
