Gene	sample	counts
ZPBP2	CM317	1.0526623222759672
ZPBP2	CMCD140	1.009412539419823
ZPBP2	CMCD147	1.0405801793502694
ZPBP2	CMCD152	4
ZPBP2	CMCD154	1.00983752537037
ZPBP2	CMCD159	1.0879251488683968
ZPBP2	CMCD161	2.006187222737388
ZPBP2	CMCD174	1.0948567840005883
ZPBP2	CMCD196	1.0094294474234875
ZPBP2	CMCD198	7.210198275372481
ZPBP2	CMCD203	1.0031991760872525
ZPBP2	CMCD211	5.626206637348094
ZPBP2	CMCD227	4.110552512667279
ZPBP2	CMCD240	4.661993052439344
ZPBP2	CMCD259	22
ZPBP2	CMCD270	4.020864013139657
ZPBP2	CMCD275	1.0084296942715996
ZPBP2	CMCD282	1.0132644409952043
ZPBP2	CMCD286	2.8344429225430554
ZPBP2	CMCD287	6
ZPBP2	CMCD294	1.065596706440916
ZPBP2	CMCD327	3.0152833991888883
ZPBP2	CMCD335	3.014106566973823
ZPBP2	CMCD337	2.013368934066369
ZPBP2	CMCD357	5.105627974371163
ZPBP2	CMCD398	2.0117144091868044
ZPBP2	CMCD403	1.007163838991339
ZPBP2	CMCD422	6.012517712496756
ZPBP2	CMCD426	1.116263931526824
ZPBP2	CMCD71	1.006333446777656
ZPBP2	CMCD72	1.153507591320982
ZPBP2	CMCD76	1.002341411462068
ZPBP2	CMCD88	1.0001799142310437
ZPBP2	CMSA256	1
ZPBP2	CMSA316	1.0080530001116137
ZPBP2	CMUC110	22
ZPBP2	CMUC192	1.0134409707848042
ZPBP2	CMUC199	1.0288572357887382
ZPBP2	CMUC200	2.004682822924136
ZPBP2	CMUC208	8.019575176157984
ZPBP2	CMUC231	1
ZPBP2	CMUC234	23
ZPBP2	CMUC285	5.05523656290468
ZPBP2	CMUC291	3.0197241651064886
ZPBP2	CMUC295	2.0017997898095317
ZPBP2	CMUC299	2.0058876634288128
ZPBP2	CMUC301	3.001619519419039
ZPBP2	CMUC307	1.0027908413053945
ZPBP2	CMUC313	1.0421599703566413
ZPBP2	CMUC314	1.0565727454715677
ZPBP2	CMUC323	11.263799300206701
ZPBP2	CMUC324	2.001650332136614
ZPBP2	CMUC331	5.045147813608481
ZPBP2	CMUC333	3.0697063649053833
ZPBP2	CMUC334	1.0150985058157946
ZPBP2	CMUC346	1.0107347518749763
ZPBP2	CMUC352	9.053436409198452
ZPBP2	CMUC360	9.012289061989295
ZPBP2	CMUC363	1.0265889217787814
ZPBP2	CMUC365	3.019768962387511
ZPBP2	CMUC366	2.006651189822465
ZPBP2	CMUC368	25
ZPBP2	CMUC377	5.02028837376948
ZPBP2	CMUC379	1.0726639181154598
ZPBP2	CMUC380	1.0182901744137063
ZPBP2	CMUC383	9.127530269296662
ZPBP2	CMUC394	7.052899542686332
ZPBP2	CMUC419	1.0252656240112412
ZPBP2	CMUC427	26
ZPBP2	CMUC428	3.018815769268887
ZPBP2	CMUC431	5.009002998101856
ZPBP2	CMUC435	8.038983847730622
ZPBP2	CMUC439	7.044429410342185
ZPBP2	CMUC89	2
ZPBP2	CS219	1.0025049546470863
ZPBP2	CS256	2.004533149999212
ZPBP2	CS257	1.097566066656918
ZPBP2	CS259	7.010819278591198
ZPBP2	CS261	1.0244173651114068
ZPBP2	CS266	8.291025152957905
ZPBP2	CS270	1.0131504095393318
ZPBP2	CS277	8.781042694750116
ZPBP2	CS288	4.036118250886785
ZPBP2	CS290	3.0242007914042337
ZPBP2	CS292	4.056564501354822
ZPBP2	CS293	5.086240368038262
ZPBP2	CS301	1.0274424133190114
ZPBP2	CS306	1.0397105451448088
ZPBP2	CS308	5.132828694142944
ZPBP2	CS315	2.0561954655858563
ZPBP2	CS317	1.074639904418001
ZPBP2	CS322	8.10683044202915
ZPBP2	CS327	41.194739011878845
ZPBP2	CS328	9.5323853379043
ZPBP2	CS330	1.0796669003492032
ZPBP2	CS331	1.019195220950249
ZPBP2	CS335	12.127347341975357
ZPBP2	CS338	1.0310503431651092
ZPBP2	CS339	1.174554553094111
ZPBP2	CS343	3.0237777652852036
ZPBP2	CS344	1.0142412524286228
ZPBP2	CS350	1.0238796758866986
ZPBP2	CS351	26.215611656148358
ZPBP2	CS361	1.0240452106825413
ZPBP2	CS388	1.0351454818099886
ZPBP2	CS396	9.09702548540597
ZPBP2	CS405	1.0254947783864354
ZPBP2	CS415	1.079088642619474
ZPBP2	CS424	3.1158970851662837
ZPBP2	IM293	2.010645734639758
ZPBP2	IM296	13.90155253637293
ZPBP2	IM297	1.1019019905718173
ZPBP2	IM300	1
ZPBP2	IM305	1.0099842064147424
ZPBP2	IM309	1.0710522602925363
ZPBP2	IM310	4.0548869597912365
ZPBP2	IM311	1.0124319865829523
ZPBP2	IM316	6.030783424239112
ZPBP2	IM320	5.242115263537022
ZPBP2	IM330	5.052976753408953
ZPBP2	IM332	1.0316333002492235
ZPBP2	IM340	1.0589639229808667
