Gene	sample	counts
MEGF8	CM317	71.54692670987463
MEGF8	CMCD140	1413.177969096398
MEGF8	CMCD147	359.99798050608456
MEGF8	CMCD152	1846
MEGF8	CMCD154	2470.2137537862054
MEGF8	CMCD159	120.57976826610731
MEGF8	CMCD161	975.9802484935976
MEGF8	CMCD174	201.04381600445416
MEGF8	CMCD196	1945.7177740405969
MEGF8	CMCD198	498.27593953216274
MEGF8	CMCD203	4783.445043646108
MEGF8	CMCD211	2140.200850027286
MEGF8	CMCD227	1552.966739285698
MEGF8	CMCD240	1903.6404816924535
MEGF8	CMCD259	1092
MEGF8	CMCD270	779.0228804587977
MEGF8	CMCD275	1618.705210876148
MEGF8	CMCD282	1009.108143777496
MEGF8	CMCD286	1601.314022957483
MEGF8	CMCD287	2145
MEGF8	CMCD294	194.70321704295282
MEGF8	CMCD327	575.9445251087375
MEGF8	CMCD335	711.3314432174064
MEGF8	CMCD337	1250.2894993827479
MEGF8	CMCD357	229.75885444195413
MEGF8	CMCD398	443.6470397463
MEGF8	CMCD403	732.2205901434412
MEGF8	CMCD422	797.6606831912363
MEGF8	CMCD426	51.24616021430869
MEGF8	CMCD71	762.8408146630263
MEGF8	CMCD72	25.323650135634217
MEGF8	CMCD76	287.65930039830454
MEGF8	CMCD88	1383.2488213815334
MEGF8	CMSA256	2084
MEGF8	CMSA316	1375.1227536292124
MEGF8	CMUC110	2255
MEGF8	CMUC192	512.81098757161806
MEGF8	CMUC199	325.9354075170246
MEGF8	CMUC200	1192.7862796398608
MEGF8	CMUC208	966.3588087270371
MEGF8	CMUC231	2824
MEGF8	CMUC234	1597
MEGF8	CMUC285	374.1169668545661
MEGF8	CMUC291	598.9295997662886
MEGF8	CMUC295	1308.176162640529
MEGF8	CMUC299	1130.298765453033
MEGF8	CMUC301	1662.8972137581477
MEGF8	CMUC307	787.1667470179983
MEGF8	CMUC313	226.1229824963235
MEGF8	CMUC314	87.63526056537746
MEGF8	CMUC323	182.290673426659
MEGF8	CMUC324	958.8620993187656
MEGF8	CMUC331	202.8406497414801
MEGF8	CMUC333	193.39212450672963
MEGF8	CMUC334	224.31787458215064
MEGF8	CMUC346	997.708341999168
MEGF8	CMUC352	739.449664637142
MEGF8	CMUC360	205.29524520459165
MEGF8	CMUC363	278.147778847873
MEGF8	CMUC365	465.09186157429616
MEGF8	CMUC366	938.1313092728204
MEGF8	CMUC368	1016
MEGF8	CMUC377	1098.4655918877897
MEGF8	CMUC379	68.53160744386513
MEGF8	CMUC380	369.6343420405963
MEGF8	CMUC383	324.5715125268516
MEGF8	CMUC394	389.94959524198725
MEGF8	CMUC419	303.3849786795324
MEGF8	CMUC427	1799
MEGF8	CMUC428	593.7447645859842
MEGF8	CMUC431	1016.8864991140576
MEGF8	CMUC435	751.7545294408878
MEGF8	CMUC439	648.1448532824697
MEGF8	CMUC89	2070
MEGF8	CS219	1738.2960568983963
MEGF8	CS256	1154.6379483823735
MEGF8	CS257	189.33590171354888
MEGF8	CS259	731.1282961959391
MEGF8	CS261	811.8916672973546
MEGF8	CS266	838.9823063993401
MEGF8	CS270	809.3945937464771
MEGF8	CS277	337.66057288003634
MEGF8	CS288	960.5829732043319
MEGF8	CS290	958.6000748690093
MEGF8	CS292	1088.0000371217354
MEGF8	CS293	816.5294191643405
MEGF8	CS301	502.07871754913305
MEGF8	CS306	604.6174195939886
MEGF8	CS308	170.41171812423033
MEGF8	CS315	261.11664377708684
MEGF8	CS317	36.458147641728395
MEGF8	CS322	373.9515122860845
MEGF8	CS327	594.8181433236566
MEGF8	CS328	17.96270140656264
MEGF8	CS330	236.9095714263418
MEGF8	CS331	241.45550622415294
MEGF8	CS335	114.59233972483395
MEGF8	CS338	176.27239207302128
MEGF8	CS339	25.756605025876286
MEGF8	CS343	351.8195402714219
MEGF8	CS344	719.0190605687077
MEGF8	CS350	225.11236424121856
MEGF8	CS351	679.602216921864
MEGF8	CS361	242.68572333998873
MEGF8	CS388	102.46136495867692
MEGF8	CS396	392.2306729966699
MEGF8	CS405	309.66248136937816
MEGF8	CS415	122.76646659425025
MEGF8	CS424	125.55225733697249
MEGF8	IM293	755.005472491927
MEGF8	IM296	304.2365222528965
MEGF8	IM297	19.77785797784404
MEGF8	IM300	2282
MEGF8	IM305	682.7938577569445
MEGF8	IM309	45.93446545805947
MEGF8	IM310	284.86649814817736
MEGF8	IM311	451.56470969417506
MEGF8	IM316	316.633700546447
MEGF8	IM320	157.14146073123038
MEGF8	IM330	415.3543306040326
MEGF8	IM332	55.65280869483189
MEGF8	IM340	28.519563962926433
MEGF8	IM348	218.79886863109164
MEGF8	IM354	744.3567815865541
MEGF8	IM356	159.36038828675376
MEGF8	IM364	372.36352615475784
MEGF8	IM372	141.9986819372971
MEGF8	IM374	423.97841819146305
MEGF8	IM376	280.18802484632187
MEGF8	IM381	455.6501059495027
MEGF8	IM382	196.0497143011303
MEGF8	IM385	2620
MEGF8	IM390	201.62594465225772
MEGF8	IM397	274.08524324511103
MEGF8	IM404	1197.4417232150963
MEGF8	IM409	1007.740448527228
MEGF8	IM412	526
MEGF8	IM421	240.76793591085507
MEGF8	IM425	28.466460885635946
MEGF8	IM432	112.53755134641135
MEGF8	IM438	1055
MEGF8	IM442	243.97067637978947
MEGF8	IM445	527.02004931423
MEGF8	IM448	233.24983481982508
MEGF8	IM449	548.5949426818765
MEGF8	IM451	923.7662565148723
MEGF8	IMSA256	746.045721254755
MEGF8	IMSA276	2520
MEGF8	IMSA286	1513
MEGF8	IMSA343	449.55922937484064
MEGF8	IS_238	1294
MEGF8	IS238	2875.980244530408
MEGF8	IS243	1635
MEGF8	IS253	1696
MEGF8	IS283	1269
MEGF8	IS322	876.2246406624334
MEGF8	IS399	381.7488719261138
MEGF8	IS418	202.52895401545362
MEGF8	IS430	59.6615161906729
MEGF8	IS437	126.62189031075208
MEGF8	IS444	194.07789813542016
MEGF8	R276CMSA	288.5948188441051
MEGF8	R286CMSA	1455
MEGF8	R292CMSA	725.0379021811592
MEGF8	R292IMSA	310.14001998655414
MEGF8	R308CMSA	71.71375301155042
MEGF8	R316IMSA	355.9329038382965
MEGF8	R347CMSA	49.12546436856313
MEGF8	R347IMSA	76.7094113720246
MEGF8	R371CMSA	727.8973103939616
MEGF8	SRR10104064	38.95789513607526
MEGF8	SRR10104065	94.55136457845754
MEGF8	SRR10104066	72.3316997165532
MEGF8	SRR10104067	51.16285686352016
MEGF8	SRR10104068	68.31766040489157
MEGF8	SRR10104069	120.36740548856893
MEGF8	SRR10104070	54.568087391534306
MEGF8	SRR10104071	1.1619835297694339
MEGF8	SRR10104072	33.223420433637436
MEGF8	SRR10104073	32.42090941946806
MEGF8	SRR10104074	28.592780340641998
MEGF8	SRR10104075	20.785576114081042
