Gene	sample	counts
LL0XNC01-7P3.1	CM317	1.052160686909921
LL0XNC01-7P3.1	CMCD140	27.254146546859108
LL0XNC01-7P3.1	CMCD147	1.0404565910580479
LL0XNC01-7P3.1	CMCD152	55
LL0XNC01-7P3.1	CMCD154	13.128691250703463
LL0XNC01-7P3.1	CMCD159	1.0863042186135794
LL0XNC01-7P3.1	CMCD161	26.079636650394182
LL0XNC01-7P3.1	CMCD174	1.092629434806816
LL0XNC01-7P3.1	CMCD196	17.156225186042604
LL0XNC01-7P3.1	CMCD198	9.265461685515422
LL0XNC01-7P3.1	CMCD203	73.23646983770259
LL0XNC01-7P3.1	CMCD211	123.72031940848424
LL0XNC01-7P3.1	CMCD227	102.76381281668196
LL0XNC01-7P3.1	CMCD240	79.97707934809526
LL0XNC01-7P3.1	CMCD259	118
LL0XNC01-7P3.1	CMCD270	18.093434642914012
LL0XNC01-7P3.1	CMCD275	19.16224237174256
LL0XNC01-7P3.1	CMCD282	39.51327069008268
LL0XNC01-7P3.1	CMCD286	101.79041464355984
LL0XNC01-7P3.1	CMCD287	58
LL0XNC01-7P3.1	CMCD294	1.0639520056991958
LL0XNC01-7P3.1	CMCD327	53.272355725590025
LL0XNC01-7P3.1	CMCD335	62.29173655293672
LL0XNC01-7P3.1	CMCD337	36.240275344427474
LL0XNC01-7P3.1	CMCD357	10.211504641864629
LL0XNC01-7P3.1	CMCD398	54.32412731587346
LL0XNC01-7P3.1	CMCD403	63.45240327240275
LL0XNC01-7P3.1	CMCD422	10.02086285416126
LL0XNC01-7P3.1	CMCD426	6.684281767083742
LL0XNC01-7P3.1	CMCD71	22.140498578610263
LL0XNC01-7P3.1	CMCD72	1.1510750061651915
LL0XNC01-7P3.1	CMCD76	16.036755422901994
LL0XNC01-7P3.1	CMCD88	45.008096140396965
LL0XNC01-7P3.1	CMSA256	106
LL0XNC01-7P3.1	CMSA316	16.13047218333387
LL0XNC01-7P3.1	CMUC110	43
LL0XNC01-7P3.1	CMUC192	21.282669444671892
LL0XNC01-7P3.1	CMUC199	11.310061459581297
LL0XNC01-7P3.1	CMUC200	27.06321810947583
LL0XNC01-7P3.1	CMUC208	65.15904830628362
LL0XNC01-7P3.1	CMUC231	49
LL0XNC01-7P3.1	CMUC234	125
LL0XNC01-7P3.1	CMUC285	21.233665686340238
LL0XNC01-7P3.1	CMUC291	21.13869175645724
LL0XNC01-7P3.1	CMUC295	74.06659222295266
LL0XNC01-7P3.1	CMUC299	17.049759549868288
LL0XNC01-7P3.1	CMUC301	9.004858558257117
LL0XNC01-7P3.1	CMUC307	36.09936674222668
LL0XNC01-7P3.1	CMUC313	1.0420413939922741
LL0XNC01-7P3.1	CMUC314	1.055846512835873
LL0XNC01-7P3.1	CMUC323	16.385678510261485
LL0XNC01-7P3.1	CMUC324	24.02159747771438
LL0XNC01-7P3.1	CMUC331	27.24725145781076
LL0XNC01-7P3.1	CMUC333	1.0232387540038606
LL0XNC01-7P3.1	CMUC334	8.120104057272421
LL0XNC01-7P3.1	CMUC346	14.151891375874724
LL0XNC01-7P3.1	CMUC352	52.314806205620926
LL0XNC01-7P3.1	CMUC360	56.08065234857138
LL0XNC01-7P3.1	CMUC363	9.237380109338956
LL0XNC01-7P3.1	CMUC365	46.307847689215635
LL0XNC01-7P3.1	CMUC366	11.036838932621416
LL0XNC01-7P3.1	CMUC368	94
LL0XNC01-7P3.1	CMUC377	25.102047346613112
LL0XNC01-7P3.1	CMUC379	9.637257296793534
LL0XNC01-7P3.1	CMUC380	15.274146365313898
LL0XNC01-7P3.1	CMUC383	23.328577462867457
LL0XNC01-7P3.1	CMUC394	50.3810846565875
LL0XNC01-7P3.1	CMUC419	1.0249492522957178
LL0XNC01-7P3.1	CMUC427	138
LL0XNC01-7P3.1	CMUC428	33.209452934470306
LL0XNC01-7P3.1	CMUC431	89.1654171636957
LL0XNC01-7P3.1	CMUC435	57.28610719001418
LL0XNC01-7P3.1	CMUC439	29.186647119862766
LL0XNC01-7P3.1	CMUC89	48
LL0XNC01-7P3.1	CS219	36.089191492700266
LL0XNC01-7P3.1	CS256	50.1144942874294
LL0XNC01-7P3.1	CS257	1.0944271775349645
LL0XNC01-7P3.1	CS259	49.07573495013838
LL0XNC01-7P3.1	CS261	13.309699463891059
LL0XNC01-7P3.1	CS266	1.0357806251843706
LL0XNC01-7P3.1	CS270	14.182133056884455
LL0XNC01-7P3.1	CS277	31.836568300117712
LL0XNC01-7P3.1	CS288	5.045078640779054
LL0XNC01-7P3.1	CS290	13.103891664876047
LL0XNC01-7P3.1	CS292	10.139795313343294
LL0XNC01-7P3.1	CS293	14.235880284309797
LL0XNC01-7P3.1	CS301	6.160475061952553
LL0XNC01-7P3.1	CS306	8.310892365553109
LL0XNC01-7P3.1	CS308	22.58468553453655
LL0XNC01-7P3.1	CS315	6.168109695521736
LL0XNC01-7P3.1	CS317	20.373670740965867
LL0XNC01-7P3.1	CS322	39.52333056682193
LL0XNC01-7P3.1	CS327	48.22849810732351
LL0XNC01-7P3.1	CS328	27.472366857095803
LL0XNC01-7P3.1	CS330	1.0768616883015538
LL0XNC01-7P3.1	CS331	24.45119050371169
LL0XNC01-7P3.1	CS335	2.5240603463619813
LL0XNC01-7P3.1	CS338	17.524155937083986
LL0XNC01-7P3.1	CS339	1.1707547739034676
LL0XNC01-7P3.1	CS343	46.371629949814924
LL0XNC01-7P3.1	CS344	10.141312560912661
LL0XNC01-7P3.1	CS350	45.022472848243716
LL0XNC01-7P3.1	CS351	19.157925996313676
LL0XNC01-7P3.1	CS361	10.239903938396148
LL0XNC01-7P3.1	CS388	15.524449236163171
LL0XNC01-7P3.1	CS396	31.338017687878267
LL0XNC01-7P3.1	CS405	17.431331732713343
LL0XNC01-7P3.1	CS415	1.0768988297741249
LL0XNC01-7P3.1	CS424	16.60195138340132
LL0XNC01-7P3.1	IM293	23.122670928514406
LL0XNC01-7P3.1	IM296	1.0674965693084089
LL0XNC01-7P3.1	IM297	4.395079550632008
LL0XNC01-7P3.1	IM300	89
LL0XNC01-7P3.1	IM305	12.120601025271203
LL0XNC01-7P3.1	IM309	44.86622207531391
LL0XNC01-7P3.1	IM310	27.371514056942306
LL0XNC01-7P3.1	IM311	9.112292348088735
LL0XNC01-7P3.1	IM316	30.15559052823305
LL0XNC01-7P3.1	IM320	2.095219476416405
LL0XNC01-7P3.1	IM330	22.233078523816832
LL0XNC01-7P3.1	IM332	179.3257169055694
LL0XNC01-7P3.1	IM340	21.12560293550106
LL0XNC01-7P3.1	IM348	8.295691701652764
LL0XNC01-7P3.1	IM354	23.166719859933348
LL0XNC01-7P3.1	IM356	46.3960624125992
LL0XNC01-7P3.1	IM364	13.226026885278284
LL0XNC01-7P3.1	IM372	10.999897896551184
LL0XNC01-7P3.1	IM374	1.0494515301768887
LL0XNC01-7P3.1	IM376	30.45522009199151
LL0XNC01-7P3.1	IM381	18.226004237980106
LL0XNC01-7P3.1	IM382	1.0318406015848964
LL0XNC01-7P3.1	IM385	20
LL0XNC01-7P3.1	IM390	27.775002579647747
LL0XNC01-7P3.1	IM397	25.28461653552685
LL0XNC01-7P3.1	IM404	37.106653064454406
LL0XNC01-7P3.1	IM409	47.26926255566838
LL0XNC01-7P3.1	IM412	53
LL0XNC01-7P3.1	IM421	7.111289246312175
LL0XNC01-7P3.1	IM425	131.78917076683308
LL0XNC01-7P3.1	IM432	5.210071821593118
LL0XNC01-7P3.1	IM438	84
LL0XNC01-7P3.1	IM442	6.255658368712551
LL0XNC01-7P3.1	IM445	21.24265074011292
LL0XNC01-7P3.1	IM448	53.197330748381155
