Gene	sample	counts
COX4I2	CM317	6.312964121459526
COX4I2	CMCD140	368.4356848001324
COX4I2	CMCD147	618.0312150884805
COX4I2	CMCD152	92
COX4I2	CMCD154	974.5528505329878
COX4I2	CMCD159	2886.3103088562802
COX4I2	CMCD161	213.65240794361387
COX4I2	CMCD174	936.3834256294414
COX4I2	CMCD196	201.83794336520714
COX4I2	CMCD198	368.5594759349468
COX4I2	CMCD203	52.16844426795253
COX4I2	CMCD211	104.4392306694997
COX4I2	CMCD227	39.46130412160588
COX4I2	CMCD240	30.688879284734227
COX4I2	CMCD259	45
COX4I2	CMCD270	146.75785877030253
COX4I2	CMCD275	627.3113029065196
COX4I2	CMCD282	417.42224421318105
COX4I2	CMCD286	23.562595982305517
COX4I2	CMCD287	23
COX4I2	CMCD294	693.6967077158756
COX4I2	CMCD327	133.68345870761271
COX4I2	CMCD335	323.5151479039617
COX4I2	CMCD337	285.8955054949278
COX4I2	CMCD357	151.1302686995965
COX4I2	CMCD398	194.15845503636257
COX4I2	CMCD403	204.4577438777422
COX4I2	CMCD422	215.44855136446708
COX4I2	CMCD426	4.4561878447224945
COX4I2	CMCD71	428.7205633858169
COX4I2	CMCD72	1.1510750061651915
COX4I2	CMCD76	48.110266268705985
COX4I2	CMCD88	53.00953545424532
COX4I2	CMSA256	97
COX4I2	CMSA316	134.0845500239628
COX4I2	CMUC110	115
COX4I2	CMUC192	249.31127063758504
COX4I2	CMUC199	1002.4827202810694
COX4I2	CMUC200	187.43784394340668
COX4I2	CMUC208	445.0864222767681
COX4I2	CMUC231	81
COX4I2	CMUC234	82
COX4I2	CMUC285	141.55777124226825
COX4I2	CMUC291	230.51240058231946
COX4I2	CMUC295	75.06749211785743
COX4I2	CMUC299	89.2605058787222
COX4I2	CMUC301	74.03994814566963
COX4I2	CMUC307	346.9550248002897
COX4I2	CMUC313	1.0420413939922741
COX4I2	CMUC314	24.28446979522508
COX4I2	CMUC323	32.77135702052297
COX4I2	CMUC324	321.2888662644298
COX4I2	CMUC331	43.39377084021713
COX4I2	CMUC333	27.627446358104233
COX4I2	CMUC334	76.12597553692895
COX4I2	CMUC346	2013.6119729101752
COX4I2	CMUC352	220.3258184429035
