Gene	sample	counts
NRBF2P5	CM317	1.052160686909921
NRBF2P5	CMCD140	1.0094128350688558
NRBF2P5	CMCD147	1.0404565910580479
NRBF2P5	CMCD152	8
NRBF2P5	CMCD154	1.0098993269771894
NRBF2P5	CMCD159	1.0863042186135794
NRBF2P5	CMCD161	1.0030629480920839
NRBF2P5	CMCD174	1.092629434806816
NRBF2P5	CMCD196	5.045948584130178
NRBF2P5	CMCD198	1.029495742835047
NRBF2P5	CMCD203	5.016196564226204
NRBF2P5	CMCD211	6.427029579661519
NRBF2P5	CMCD227	4.932663015200735
NRBF2P5	CMCD240	11.159592467176083
NRBF2P5	CMCD259	9
NRBF2P5	CMCD270	1.0051908134952228
NRBF2P5	CMCD275	1.008539072196977
NRBF2P5	CMCD282	1.0131607869251968
NRBF2P5	CMCD286	13.195053750091091
NRBF2P5	CMCD287	5
NRBF2P5	CMCD294	1.0639520056991958
NRBF2P5	CMCD327	2.010277574550567
NRBF2P5	CMCD335	2.0094108565463458
NRBF2P5	CMCD337	1.0066743151229853
NRBF2P5	CMCD357	1.0211504641864628
NRBF2P5	CMCD398	1.0060023577013604
NRBF2P5	CMCD403	1.0071810043238532
NRBF2P5	CMCD422	1.0020862854161259
NRBF2P5	CMCD426	1.1140469611806236
NRBF2P5	CMCD71	1.0063862990277392
NRBF2P5	CMCD72	1.1510750061651915
NRBF2P5	CMCD76	1.0022972139313746
NRBF2P5	CMCD88	2.0003598284620874
NRBF2P5	CMSA256	3
NRBF2P5	CMSA316	4.032618045833467
NRBF2P5	CMUC110	4
NRBF2P5	CMUC192	1.0134604497462807
NRBF2P5	CMUC199	5.1409370270824075
NRBF2P5	CMUC200	2.004682822924136
NRBF2P5	CMUC208	1.002446897019748
NRBF2P5	CMUC231	11
NRBF2P5	CMUC234	7
NRBF2P5	CMUC285	1.0111269374447733
NRBF2P5	CMUC291	1.0066043693551068
NRBF2P5	CMUC295	3.0026996847142975
NRBF2P5	CMUC299	4.011708129380773
NRBF2P5	CMUC301	2.0010796796126926
NRBF2P5	CMUC307	1.0027601872840743
NRBF2P5	CMUC313	1.0420413939922741
NRBF2P5	CMUC314	2.111693025671746
NRBF2P5	CMUC323	1.0241049068913428
NRBF2P5	CMUC324	1.0008998949047658
NRBF2P5	CMUC331	1.0091574614003984
NRBF2P5	CMUC333	1.0232387540038606
NRBF2P5	CMUC334	1.0150130071590526
NRBF2P5	CMUC346	1.0108493839910517
NRBF2P5	CMUC352	1.00605396549271
NRBF2P5	CMUC360	1.0014402205102033
NRBF2P5	CMUC363	1.0263755677043285
NRBF2P5	CMUC365	1.0066923410699051
NRBF2P5	CMUC366	3.0100469816240225
NRBF2P5	CMUC368	9
NRBF2P5	CMUC377	7.028573257051671
NRBF2P5	CMUC379	1.0708063663103926
NRBF2P5	CMUC380	1.01827642435426
NRBF2P5	CMUC383	1.0142859766464112
NRBF2P5	CMUC394	1.0076216931317499
NRBF2P5	CMUC419	1.0249492522957178
NRBF2P5	CMUC427	10
NRBF2P5	CMUC428	3.0190411758609366
NRBF2P5	CMUC431	4.007434479267222
NRBF2P5	CMUC435	2.0100388487724272
NRBF2P5	CMUC439	1.0064361075814747
NRBF2P5	CMUC89	9
NRBF2P5	CS219	1.0024775414638962
NRBF2P5	CS256	3.006869657245764
NRBF2P5	CS257	1.0944271775349645
NRBF2P5	CS259	3.004636833681942
NRBF2P5	CS261	1.0238230356839277
NRBF2P5	CS266	1.0357806251843706
NRBF2P5	CS270	1.0130095040631752
NRBF2P5	CS277	0.964744493942961
NRBF2P5	CS288	1.009015728155811
NRBF2P5	CS290	1.0079916665289268
NRBF2P5	CS292	1.0139795313343294
NRBF2P5	CS293	1.016848591736414
NRBF2P5	CS301	1.0267458436587589
NRBF2P5	CS306	1.0388615456941386
NRBF2P5	CS308	1.0265766152062068
NRBF2P5	CS315	1.028018282586956
NRBF2P5	CS317	1.0722984600508352
NRBF2P5	CS322	1.0134187324826138
NRBF2P5	CS327	6.028562263415439
NRBF2P5	CS328	1.0566294945036847
NRBF2P5	CS330	1.0768616883015538
NRBF2P5	CS331	1.0187996043213206
NRBF2P5	CS335	5.048120692723963
NRBF2P5	CS338	1.030832702181411
NRBF2P5	CS339	1.1707547739034676
NRBF2P5	CS343	1.0080789119524982
NRBF2P5	CS344	2.028262512182532
NRBF2P5	CS350	1.0232380192782662
NRBF2P5	CS351	1.008311894542825
NRBF2P5	CS361	1.0239903938396149
NRBF2P5	CS388	1.034963282410878
NRBF2P5	CS396	4.04361518553268
NRBF2P5	CS405	1.0253724548654906
NRBF2P5	CS415	1.0768988297741249
NRBF2P5	CS424	1.0376219614625826
NRBF2P5	IM293	1.0053335186310612
NRBF2P5	IM296	1.0674965693084089
NRBF2P5	IM297	1.098769887658002
NRBF2P5	IM300	6
NRBF2P5	IM305	1.0100500854392669
NRBF2P5	IM309	1.068243382745569
NRBF2P5	IM310	1.0137597798867521
NRBF2P5	IM311	1.0124769275654149
NRBF2P5	IM316	1.0051863509411016
NRBF2P5	IM320	1.0476097382082026
NRBF2P5	IM330	1.0105944783553105
NRBF2P5	IM332	1.0306075684228129
NRBF2P5	IM340	1.056280146775053
NRBF2P5	IM348	1.0369614627065955
NRBF2P5	IM354	2.0144973791246388
NRBF2P5	IM356	1.0086100524478088
NRBF2P5	IM364	1.017386683482945
NRBF2P5	IM372	0.9999907178682895
NRBF2P5	IM374	1.0494515301768887
NRBF2P5	IM376	1.0151740030663836
NRBF2P5	IM381	1.012555790998895
NRBF2P5	IM382	1.0318406015848964
NRBF2P5	IM385	3
NRBF2P5	IM390	1.028703799246213
NRBF2P5	IM397	1.011384661421074
NRBF2P5	IM404	3.0086475457665736
NRBF2P5	IM409	3.017186971638407
NRBF2P5	IM412	1
NRBF2P5	IM421	1.0158984637588822
NRBF2P5	IM425	1.0543133661346646
NRBF2P5	IM432	1.0420143643186235
NRBF2P5	IM438	1
NRBF2P5	IM442	1.0426097281187585
