Gene	sample	counts
OR8D1	CM317	1.0526623222759672
OR8D1	CMCD140	1.009412539419823
OR8D1	CMCD147	1.0405801793502694
OR8D1	CMCD152	2
OR8D1	CMCD154	1.00983752537037
OR8D1	CMCD159	1.0879251488683968
OR8D1	CMCD161	1.003093611368694
OR8D1	CMCD174	1.0948567840005883
OR8D1	CMCD196	3.0282883422704625
OR8D1	CMCD198	1.0300283250532116
OR8D1	CMCD203	1.0031991760872525
OR8D1	CMCD211	2.411231416006326
OR8D1	CMCD227	1.6442210050669115
OR8D1	CMCD240	1.8647972209757377
OR8D1	CMCD259	2
OR8D1	CMCD270	1.0052160032849142
OR8D1	CMCD275	1.0084296942715996
OR8D1	CMCD282	1.0132644409952043
OR8D1	CMCD286	1.8896286150287038
OR8D1	CMCD287	2
OR8D1	CMCD294	1.065596706440916
OR8D1	CMCD327	1.0050944663962962
OR8D1	CMCD335	1.0047021889912742
OR8D1	CMCD337	1.0066844670331845
OR8D1	CMCD357	1.0211255948742326
OR8D1	CMCD398	1.0058572045934022
OR8D1	CMCD403	1.007163838991339
OR8D1	CMCD422	1.0020862854161259
OR8D1	CMCD426	1.116263931526824
OR8D1	CMCD71	1.006333446777656
OR8D1	CMCD72	1.153507591320982
OR8D1	CMCD76	1.002341411462068
OR8D1	CMCD88	3.000539742693131
OR8D1	CMSA256	1
OR8D1	CMSA316	1.0080530001116137
OR8D1	CMUC110	1
OR8D1	CMUC192	1.0134409707848042
OR8D1	CMUC199	1.0288572357887382
OR8D1	CMUC200	1.002341411462068
OR8D1	CMUC208	1.002446897019748
OR8D1	CMUC231	1
OR8D1	CMUC234	7
OR8D1	CMUC285	1.011047312580936
OR8D1	CMUC291	3.0197241651064886
OR8D1	CMUC295	3.0026996847142975
OR8D1	CMUC299	4.0117753268576255
OR8D1	CMUC301	1.0005398398063463
OR8D1	CMUC307	1.0027908413053945
OR8D1	CMUC313	1.0421599703566413
OR8D1	CMUC314	1.0565727454715677
OR8D1	CMUC323	1.0239817545642456
OR8D1	CMUC324	1.000825166068307
OR8D1	CMUC331	1.0090295627216963
OR8D1	CMUC333	1.023235454968461
OR8D1	CMUC334	1.0150985058157946
OR8D1	CMUC346	1.0107347518749763
OR8D1	CMUC352	1.005937378799828
OR8D1	CMUC360	1.0013654513321437
OR8D1	CMUC363	1.0265889217787814
OR8D1	CMUC365	1.0065896541291703
OR8D1	CMUC366	1.0033255949112325
OR8D1	CMUC368	1
OR8D1	CMUC377	1.004057674753896
OR8D1	CMUC379	1.0726639181154598
OR8D1	CMUC380	1.0182901744137063
OR8D1	CMUC383	1.0141700299218512
OR8D1	CMUC394	1.007557077526619
OR8D1	CMUC419	1.0252656240112412
OR8D1	CMUC427	1
OR8D1	CMUC428	1.0062719230896289
OR8D1	CMUC431	1.0018005996203712
OR8D1	CMUC435	1.0048729809663277
OR8D1	CMUC439	1.0063470586203123
OR8D1	CMUC89	1
OR8D1	CS219	1.0025049546470863
