Gene	sample	counts
ARGFX	CM317	6.312964121459526
ARGFX	CMCD140	22.20708237151483
ARGFX	CMCD147	22.890045003277056
ARGFX	CMCD152	1
ARGFX	CMCD154	1.0098993269771894
ARGFX	CMCD159	538.8068924323353
ARGFX	CMCD161	1.0030629480920839
ARGFX	CMCD174	85.22509591493166
ARGFX	CMCD196	3.027569150478107
ARGFX	CMCD198	54.56327437025749
ARGFX	CMCD203	1.0032393128452408
ARGFX	CMCD211	2.4101360923730697
ARGFX	CMCD227	3.288442010133823
ARGFX	CMCD240	0.9299660389313402
ARGFX	CMCD259	2
ARGFX	CMCD270	2.0103816269904455
ARGFX	CMCD275	9.076851649772792
ARGFX	CMCD282	38.50010990315748
ARGFX	CMCD286	9.425038392922207
ARGFX	CMCD287	4
ARGFX	CMCD294	146.82537678648902
ARGFX	CMCD327	4.020555149101134
ARGFX	CMCD335	1.0047054282731729
ARGFX	CMCD337	3.020022945368956
ARGFX	CMCD357	2.0423009283729257
ARGFX	CMCD398	1.0060023577013604
ARGFX	CMCD403	2.0143620086477063
ARGFX	CMCD422	2.0041725708322518
ARGFX	CMCD426	1.1140469611806236
ARGFX	CMCD71	4.025545196110957
ARGFX	CMCD72	1.1510750061651915
ARGFX	CMCD76	3.006891641794124
ARGFX	CMCD88	6.001079485386262
ARGFX	CMSA256	1
ARGFX	CMSA316	5.0407725572918345
ARGFX	CMUC110	2
ARGFX	CMUC192	17.22882764568677
ARGFX	CMUC199	32.90199697332741
ARGFX	CMUC200	1.002341411462068
ARGFX	CMUC208	4.009787588078992
ARGFX	CMUC231	1
ARGFX	CMUC234	1
ARGFX	CMUC285	2.0222538748895467
ARGFX	CMUC291	10.066043693551068
ARGFX	CMUC295	3.0026996847142975
ARGFX	CMUC299	4.011708129380773
ARGFX	CMUC301	4.002159359225385
ARGFX	CMUC307	9.02484168555667
ARGFX	CMUC313	1.0420413939922741
ARGFX	CMUC314	1.055846512835873
ARGFX	CMUC323	1.0241049068913428
ARGFX	CMUC324	10.008998949047658
ARGFX	CMUC331	1.0091574614003984
ARGFX	CMUC333	1.0232387540038606
ARGFX	CMUC334	2.0300260143181053
ARGFX	CMUC346	9.097644455919466
ARGFX	CMUC352	2.01210793098542
ARGFX	CMUC360	39.05616859989792
ARGFX	CMUC363	45.16052497899045
ARGFX	CMUC365	6.04015404641943
ARGFX	CMUC366	1.0033489938746742
ARGFX	CMUC368	1
ARGFX	CMUC377	7.028573257051671
ARGFX	CMUC379	10.708063663103927
ARGFX	CMUC380	14.255869940959638
ARGFX	CMUC383	4.057143906585645
ARGFX	CMUC394	44.335354497797
ARGFX	CMUC419	37.92312233494155
ARGFX	CMUC427	5
ARGFX	CMUC428	1.0063470586203123
ARGFX	CMUC431	12.022303437801666
ARGFX	CMUC435	1.0050194243862136
ARGFX	CMUC439	1.0064361075814747
ARGFX	CMUC89	4
ARGFX	CS219	4.009910165855585
ARGFX	CS256	1.002289885748588
ARGFX	CS257	101.78172751075171
ARGFX	CS259	6.009273667363884
ARGFX	CS261	52.21497481988031
ARGFX	CS266	20.71561250368741
ARGFX	CS270	21.273199585326683
ARGFX	CS277	68.49685906995023
ARGFX	CS288	11.099173009713919
ARGFX	CS290	3.02397499958678
ARGFX	CS292	8.111836250674635
ARGFX	CS293	26.438063385146766
ARGFX	CS301	82.13966749270071
ARGFX	CS306	21.816092459576907
ARGFX	CS308	2.0531532304124136
ARGFX	CS315	2.056036565173912
ARGFX	CS317	147.97718748701524
ARGFX	CS322	2.0268374649652277
ARGFX	CS327	4.019041508943626
ARGFX	CS328	84.53035956029478
ARGFX	CS330	1.0768616883015538
ARGFX	CS331	14.263194460498486
ARGFX	CS335	10.096241385447925
ARGFX	CS338	2.061665404362822
ARGFX	CS339	1.1707547739034676
ARGFX	CS343	1.0080789119524982
ARGFX	CS344	1.014131256091266
ARGFX	CS350	34.79009265546105
ARGFX	CS351	14.11636652359955
ARGFX	CS361	1.0239903938396149
ARGFX	CS388	2.069926564821756
ARGFX	CS396	1.01090379638317
ARGFX	CS405	1.0253724548654906
ARGFX	CS415	1.0768988297741249
