Gene	sample	counts
KNSTRN	CM317	116.84551777263235
KNSTRN	CMCD140	29.27296364317487
KNSTRN	CMCD147	70.75945219581831
KNSTRN	CMCD152	182
KNSTRN	CMCD154	23.22626308351851
KNSTRN	CMCD159	1.0879251488683968
KNSTRN	CMCD161	116.3588589187685
KNSTRN	CMCD174	1.0948567840005883
KNSTRN	CMCD196	75.70720855676156
KNSTRN	CMCD198	14.420396550744963
KNSTRN	CMCD203	71.22714150219493
KNSTRN	CMCD211	274.07663761938574
KNSTRN	CMCD227	276.2291288512411
KNSTRN	CMCD240	467.1317038544223
KNSTRN	CMCD259	511
KNSTRN	CMCD270	131.68329643032376
KNSTRN	CMCD275	59.49735196202437
KNSTRN	CMCD282	36.477519875827355
KNSTRN	CMCD286	340.13315070516666
KNSTRN	CMCD287	432
KNSTRN	CMCD294	1.065596706440916
KNSTRN	CMCD327	134.6826584971037
KNSTRN	CMCD335	140.6583064587784
KNSTRN	CMCD337	74.49465056045564
KNSTRN	CMCD357	117.42944341053673
KNSTRN	CMCD398	77.45100475369198
KNSTRN	CMCD403	102.7307115771166
KNSTRN	CMCD422	148.30877024158664
KNSTRN	CMCD426	10.046375383741415
KNSTRN	CMCD71	61.386340253437005
KNSTRN	CMCD72	16.14910627849375
KNSTRN	CMCD76	261.6111083915997
KNSTRN	CMCD88	308.05541358316145
KNSTRN	CMSA256	134
KNSTRN	CMSA316	40.322120004464544
KNSTRN	CMUC110	247
KNSTRN	CMUC192	46.61828465610099
KNSTRN	CMUC199	4.115428943154953
KNSTRN	CMUC200	152.35589454223432
KNSTRN	CMUC208	79.19330486456009
KNSTRN	CMUC231	86
KNSTRN	CMUC234	432
KNSTRN	CMUC285	92.00530544486517
KNSTRN	CMUC291	101.66404689191845
KNSTRN	CMUC295	197.17727929623885
KNSTRN	CMUC299	240.70651961145754
KNSTRN	CMUC301	364.1965016895101
KNSTRN	CMUC307	200.5581682610789
KNSTRN	CMUC313	59.40311831032855
KNSTRN	CMUC314	58.11150100093622
KNSTRN	CMUC323	105.47012072011728
KNSTRN	CMUC324	179.14770472622695
KNSTRN	CMUC331	47.42438944791972
KNSTRN	CMUC333	93.11442640212996
KNSTRN	CMUC334	120.79672219207957
KNSTRN	CMUC346	81.86951490187307
KNSTRN	CMUC352	122.72436021357903
KNSTRN	CMUC360	122.16658506252155
KNSTRN	CMUC363	49.27626824538151
KNSTRN	CMUC365	99.65237575878787
KNSTRN	CMUC366	121.40239698425913
KNSTRN	CMUC368	523
KNSTRN	CMUC377	197.79936192651752
KNSTRN	CMUC379	20.380614444193736
KNSTRN	CMUC380	75.35347290661427
KNSTRN	CMUC383	67.94939200476404
KNSTRN	CMUC394	65.491210039230225
KNSTRN	CMUC419	29.732703096326
KNSTRN	CMUC427	525
KNSTRN	CMUC428	220.37355115662874
KNSTRN	CMUC431	205.36912292217608
KNSTRN	CMUC435	261.2669750512452
KNSTRN	CMUC439	95.60297056892966
KNSTRN	CMUC89	139
KNSTRN	CS219	138.3456837412979
KNSTRN	CS256	71.16092682497202
KNSTRN	CS257	1.097566066656918
KNSTRN	CS259	194.2998485780989
KNSTRN	CS261	12.29300838133688
KNSTRN	CS266	1.0363781441197382
KNSTRN	CS270	35.46026433387661
KNSTRN	CS277	25.367456673722558
KNSTRN	CS288	54.487596386971596
KNSTRN	CS290	101.81475997727586
KNSTRN	CS292	36.50908051219341
KNSTRN	CS293	27.465697987406614
KNSTRN	CS301	21.57629067969924
KNSTRN	CS306	6.238263270868853
KNSTRN	CS308	43.11576103080073
KNSTRN	CS315	20.561954655858564
KNSTRN	CS317	1.074639904418001
KNSTRN	CS322	195.5772844139532
KNSTRN	CS327	495.34161787454315
KNSTRN	CS328	1.059153926433811
KNSTRN	CS330	1.0796669003492032
KNSTRN	CS331	6.115171325701494
