Gene	sample	counts
LLNLR-304A6.2	CM317	1.052160686909921
LLNLR-304A6.2	CMCD140	1.0094128350688558
LLNLR-304A6.2	CMCD147	1.0404565910580479
LLNLR-304A6.2	CMCD152	2
LLNLR-304A6.2	CMCD154	2.019798653954379
LLNLR-304A6.2	CMCD159	1.0863042186135794
LLNLR-304A6.2	CMCD161	4.012251792368335
LLNLR-304A6.2	CMCD174	1.092629434806816
LLNLR-304A6.2	CMCD196	5.045948584130178
LLNLR-304A6.2	CMCD198	16.471931885360753
LLNLR-304A6.2	CMCD203	3.0097179385357227
LLNLR-304A6.2	CMCD211	1.6067573949153797
LLNLR-304A6.2	CMCD227	8.221105025334557
LLNLR-304A6.2	CMCD240	2.7898981167940207
LLNLR-304A6.2	CMCD259	3
LLNLR-304A6.2	CMCD270	3.0155724404856685
LLNLR-304A6.2	CMCD275	1.008539072196977
LLNLR-304A6.2	CMCD282	1.0131607869251968
LLNLR-304A6.2	CMCD286	4.712519196461104
LLNLR-304A6.2	CMCD287	6
LLNLR-304A6.2	CMCD294	1.0639520056991958
LLNLR-304A6.2	CMCD327	1.0051387872752835
LLNLR-304A6.2	CMCD335	3.0141162848195187
LLNLR-304A6.2	CMCD337	1.0066743151229853
LLNLR-304A6.2	CMCD357	1.0211504641864628
LLNLR-304A6.2	CMCD398	3.0180070731040813
LLNLR-304A6.2	CMCD403	1.0071810043238532
LLNLR-304A6.2	CMCD422	1.0020862854161259
LLNLR-304A6.2	CMCD426	1.1140469611806236
LLNLR-304A6.2	CMCD71	1.0063862990277392
LLNLR-304A6.2	CMCD72	1.1510750061651915
LLNLR-304A6.2	CMCD76	2.004594427862749
LLNLR-304A6.2	CMCD88	10.001799142310437
LLNLR-304A6.2	CMSA256	1
LLNLR-304A6.2	CMSA316	1.0081545114583668
LLNLR-304A6.2	CMUC110	2
LLNLR-304A6.2	CMUC192	1.0134604497462807
LLNLR-304A6.2	CMUC199	5.1409370270824075
LLNLR-304A6.2	CMUC200	1.002341411462068
LLNLR-304A6.2	CMUC208	2.004893794039496
LLNLR-304A6.2	CMUC231	1
LLNLR-304A6.2	CMUC234	6
LLNLR-304A6.2	CMUC285	1.0111269374447733
LLNLR-304A6.2	CMUC291	1.0066043693551068
LLNLR-304A6.2	CMUC295	4.003599579619063
LLNLR-304A6.2	CMUC299	1.0029270323451933
LLNLR-304A6.2	CMUC301	1.0005398398063463
LLNLR-304A6.2	CMUC307	2.0055203745681487
LLNLR-304A6.2	CMUC313	1.0420413939922741
LLNLR-304A6.2	CMUC314	1.055846512835873
LLNLR-304A6.2	CMUC323	3.072314720674028
LLNLR-304A6.2	CMUC324	4.003599579619063
LLNLR-304A6.2	CMUC331	3.0274723842011952
LLNLR-304A6.2	CMUC333	1.0232387540038606
LLNLR-304A6.2	CMUC334	1.0150130071590526
LLNLR-304A6.2	CMUC346	1.0108493839910517
LLNLR-304A6.2	CMUC352	3.0181618964781305
LLNLR-304A6.2	CMUC360	1.0014402205102033
LLNLR-304A6.2	CMUC363	1.0263755677043285
LLNLR-304A6.2	CMUC365	1.0066923410699051
LLNLR-304A6.2	CMUC366	1.0033489938746742
LLNLR-304A6.2	CMUC368	5
LLNLR-304A6.2	CMUC377	3.012245681593573
LLNLR-304A6.2	CMUC379	1.0708063663103926
LLNLR-304A6.2	CMUC380	1.01827642435426
LLNLR-304A6.2	CMUC383	1.0142859766464112
LLNLR-304A6.2	CMUC394	3.02286507939525
LLNLR-304A6.2	CMUC419	1.0249492522957178
LLNLR-304A6.2	CMUC427	1
LLNLR-304A6.2	CMUC428	2.0126941172406245
LLNLR-304A6.2	CMUC431	4.007434479267222
LLNLR-304A6.2	CMUC435	2.0100388487724272
LLNLR-304A6.2	CMUC439	1.0064361075814747
LLNLR-304A6.2	CMUC89	4
LLNLR-304A6.2	CS219	4.009910165855585
LLNLR-304A6.2	CS256	4.009159542994352
LLNLR-304A6.2	CS257	5.472135887674823
LLNLR-304A6.2	CS259	1.001545611227314
LLNLR-304A6.2	CS261	2.0476460713678555
LLNLR-304A6.2	CS266	1.0357806251843706
LLNLR-304A6.2	CS270	6.078057024379052
LLNLR-304A6.2	CS277	8.682700445486649
LLNLR-304A6.2	CS288	1.009015728155811
LLNLR-304A6.2	CS290	1.0079916665289268
LLNLR-304A6.2	CS292	12.16775437601195
LLNLR-304A6.2	CS293	4.067394366945656
LLNLR-304A6.2	CS301	1.0267458436587589
LLNLR-304A6.2	CS306	1.0388615456941386
LLNLR-304A6.2	CS308	1.0265766152062068
LLNLR-304A6.2	CS315	3.084054847760868
LLNLR-304A6.2	CS317	1.0722984600508352
LLNLR-304A6.2	CS322	6.080512394895683
LLNLR-304A6.2	CS327	3.0142811317077194
LLNLR-304A6.2	CS328	1.0566294945036847
LLNLR-304A6.2	CS330	1.0768616883015538
LLNLR-304A6.2	CS331	1.0187996043213206
LLNLR-304A6.2	CS335	3.0288724156343774
