Gene	sample	counts
TRAF6	CM317	266.19665378821003
TRAF6	CMCD140	301.8144376855879
TRAF6	CMCD147	256.99277799133785
TRAF6	CMCD152	692
TRAF6	CMCD154	368.6132543466741
TRAF6	CMCD159	254.19518715557757
TRAF6	CMCD161	394.20373860018896
TRAF6	CMCD174	274.2499881365108
TRAF6	CMCD196	304.77529448146277
TRAF6	CMCD198	255.31494422309166
TRAF6	CMCD203	650.0990747237162
TRAF6	CMCD211	489.25762675173314
TRAF6	CMCD227	506.42006956060874
TRAF6	CMCD240	591.4584007603323
TRAF6	CMCD259	594
TRAF6	CMCD270	332.71815926691875
TRAF6	CMCD275	358.0313706299268
TRAF6	CMCD282	280.6455379782795
TRAF6	CMCD286	623.9375416114501
TRAF6	CMCD287	564
TRAF6	CMCD294	245.77291331651423
TRAF6	CMCD327	359.8396858445515
TRAF6	CMCD335	405.9009930223619
TRAF6	CMCD337	373.47617091062756
TRAF6	CMCD357	275.71062533034495
TRAF6	CMCD398	331.98077804144896
TRAF6	CMCD403	371.6497905955018
TRAF6	CMCD422	431.8991890143503
TRAF6	CMCD426	271.82745852807216
TRAF6	CMCD71	320.03084309082107
TRAF6	CMCD72	276.258001479646
TRAF6	CMCD76	493.1302292542363
TRAF6	CMCD88	550.0989528270741
TRAF6	CMSA256	724
TRAF6	CMSA316	371.00086021667903
TRAF6	CMUC110	603
TRAF6	CMUC192	263.49971693403296
TRAF6	CMUC199	260.13141357036983
TRAF6	CMUC200	464.0840735069374
TRAF6	CMUC208	339.82949808969454
TRAF6	CMUC231	648
TRAF6	CMUC234	506
TRAF6	CMUC285	303.338081233432
TRAF6	CMUC291	370.4304079226793
TRAF6	CMUC295	428.38515501923973
TRAF6	CMUC299	441.28789423188505
TRAF6	CMUC301	461.2488661507257
TRAF6	CMUC307	443.22000277956084
TRAF6	CMUC313	278.22505219593717
TRAF6	CMUC314	268.18501426031173
TRAF6	CMUC323	278.55653467444523
TRAF6	CMUC324	418.3761560701921
TRAF6	CMUC331	324.9487025709283
TRAF6	CMUC333	298.7857161691272
TRAF6	CMUC334	319.7290972551016
TRAF6	CMUC346	317.40670657319026
TRAF6	CMUC352	395.3792084386351
TRAF6	CMUC360	276.3975008608161
TRAF6	CMUC363	291.49066122802924
TRAF6	CMUC365	331.20178021199877
TRAF6	CMUC366	429.43336937836057
TRAF6	CMUC368	433
TRAF6	CMUC377	353.43682664031263
TRAF6	CMUC379	260.20594701342543
TRAF6	CMUC380	288.1722280922555
TRAF6	CMUC383	277.9143576011167
TRAF6	CMUC394	279.1112089974947
TRAF6	CMUC419	289.03568914739236
TRAF6	CMUC427	610
TRAF6	CMUC428	369.32937051365457
TRAF6	CMUC431	421.7824789428751
TRAF6	CMUC435	383.9174201155336
TRAF6	CMUC439	383.45215698854184
TRAF6	CMUC89	545
TRAF6	CS219	346.8572293465081
TRAF6	CS256	529.2090596752545
TRAF6	CS257	245.15168776783207
TRAF6	CS259	352.5440551520145
TRAF6	CS261	255.95575892098194
TRAF6	CS266	251.69469191980204
TRAF6	CS270	289.7207181620681
TRAF6	CS277	234.43291202813953
TRAF6	CS288	308.75881281567814
TRAF6	CS290	350.7810999520665
TRAF6	CS292	307.2357979943018
TRAF6	CS293	266.4143310349405
TRAF6	CS301	274.1411402568886
TRAF6	CS306	278.4148942460291
TRAF6	CS308	264.85676672320136
TRAF6	CS315	306.3494482109129
TRAF6	CS317	240.19485505138707
TRAF6	CS322	324.2939943944364
TRAF6	CS327	386.832745235824
TRAF6	CS328	249.36456070286962
TRAF6	CS330	241.21701817954803
TRAF6	CS331	351.48586349085554
TRAF6	CS335	138.31850698063658
TRAF6	CS338	285.5406585042508
TRAF6	CS339	276.29812664121835
TRAF6	CS343	323.59333073675197
TRAF6	CS344	282.9426204494632
TRAF6	CS350	247.62360066534043
TRAF6	CS351	313.5849992028186
TRAF6	CS361	293.8852430319695
TRAF6	CS388	267.02052686200653
TRAF6	CS396	332.5873490100629
TRAF6	CS405	270.6983280844895
TRAF6	CS415	279.99369574127246
TRAF6	CS424	269.78170998027144
TRAF6	IM293	342.8187298531919
TRAF6	IM296	285.0215840053452
TRAF6	IM297	243.92691506007648
TRAF6	IM300	644
TRAF6	IM305	357.5577302455005
TRAF6	IM309	251.03719494520874
TRAF6	IM310	290.9490568274978
TRAF6	IM311	326.0175706760636
TRAF6	IM316	297.53515987856605
TRAF6	IM320	276.5689708869655
TRAF6	IM330	295.09358767975067
TRAF6	IM332	236.00913316882412
TRAF6	IM340	247.16955434536243
TRAF6	IM348	283.0904793189006
TRAF6	IM354	363.6167769319973
TRAF6	IM356	232.9889221154438
TRAF6	IM364	287.9204314256734
TRAF6	IM372	265.997530952965
TRAF6	IM374	252.9178187726302
TRAF6	IM376	283.233546855521
TRAF6	IM381	300.7290699266718
TRAF6	IM382	248.67358498196003
TRAF6	IM385	482
TRAF6	IM390	288.0370637889396
TRAF6	IM397	332.74555360753334
TRAF6	IM404	402.15588861746534
TRAF6	IM409	365.07962356824726
TRAF6	IM412	317
TRAF6	IM421	268.19719443234493
TRAF6	IM425	229.8403138173569
TRAF6	IM432	267.79769162988623
TRAF6	IM438	437
TRAF6	IM442	266.9080903984022
TRAF6	IM445	294.36244597013615
TRAF6	IM448	301.79254943793154
TRAF6	IM449	317.660674530866
TRAF6	IM451	374.9345089010309
TRAF6	IMSA256	425.7380697335345
TRAF6	IMSA276	517
TRAF6	IMSA286	485
TRAF6	IMSA343	341.21950517865156
TRAF6	IS_238	628
TRAF6	IS238	854.2464901443764
TRAF6	IS243	873
TRAF6	IS253	739
TRAF6	IS283	549
TRAF6	IS322	271.8620857418623
TRAF6	IS399	313.2556706306633
TRAF6	IS418	271.4982734909865
TRAF6	IS430	284.20576803556906
TRAF6	IS437	281.381978468338
TRAF6	IS444	306.1656681815452
TRAF6	R276CMSA	242.8030210201327
TRAF6	R286CMSA	476
TRAF6	R292CMSA	379.5904806433216
TRAF6	R292IMSA	269.21876734943936
TRAF6	R308CMSA	275.0811122980367
TRAF6	R316IMSA	301.8800559774664
TRAF6	R347CMSA	249.89910135312547
TRAF6	R347IMSA	266.3521228195299
TRAF6	R371CMSA	318.26682399294594
TRAF6	SRR10104064	244.87819799818732
TRAF6	SRR10104065	546.1850102776855
TRAF6	SRR10104066	472.70293899268574
TRAF6	SRR10104067	278.3259413375497
TRAF6	SRR10104068	492.2890235058363
TRAF6	SRR10104069	613.974917071944
TRAF6	SRR10104070	352.11860165857985
TRAF6	SRR10104071	174.2975294654151
TRAF6	SRR10104072	312.94318602006877
