Gene	sample	counts
RPP14	CM317	144.14601410665918
RPP14	CMCD140	261.43792428283365
RPP14	CMCD147	207.05086162055153
RPP14	CMCD152	719
RPP14	CMCD154	494.8506702188228
RPP14	CMCD159	1.0863042186135794
RPP14	CMCD161	373.1394166902552
RPP14	CMCD174	74.29880156686349
RPP14	CMCD196	165.50711355946984
RPP14	CMCD198	81.3301636839687
RPP14	CMCD203	594.9209125172279
RPP14	CMCD211	460.3359936432563
RPP14	CMCD227	409.4110302616609
RPP14	CMCD240	841.6192652328629
RPP14	CMCD259	428
RPP14	CMCD270	279.443046151672
RPP14	CMCD275	353.9972143411389
RPP14	CMCD282	149.94779646492913
RPP14	CMCD286	523.0896308071825
RPP14	CMCD287	597
RPP14	CMCD294	55.32550429635818
RPP14	CMCD327	258.3206683297479
RPP14	CMCD335	246.15282992692735
RPP14	CMCD337	389.58295995259533
RPP14	CMCD357	133.77071080842663
RPP14	CMCD398	185.10443381705034
RPP14	CMCD403	271.93887116744037
RPP14	CMCD422	244.50905364153473
RPP14	CMCD426	47.904019330766815
RPP14	CMCD71	280.78177742873925
RPP14	CMCD72	1.1510750061651915
RPP14	CMCD76	293.67308368189276
RPP14	CMCD88	527.09481479976
RPP14	CMSA256	660
RPP14	CMSA316	285.3077267427178
RPP14	CMUC110	610
RPP14	CMUC192	134.79023981625534
RPP14	CMUC199	73.00130578457018
RPP14	CMUC200	371.8686636524272
RPP14	CMUC208	380.92982086750425
RPP14	CMUC231	556
RPP14	CMUC234	468
RPP14	CMUC285	136.5021365550444
RPP14	CMUC291	207.360500087152
RPP14	CMUC295	661.5948305320502
RPP14	CMUC299	413.20593732621967
RPP14	CMUC301	375.2024399273799
RPP14	CMUC307	296.817015436086
RPP14	CMUC313	80.2371873374051
RPP14	CMUC314	85.52356753970571
RPP14	CMUC323	110.60332994426501
RPP14	CMUC324	278.2501707835249
RPP14	CMUC331	170.54761097666733
RPP14	CMUC333	180.09002070467943
RPP14	CMUC334	158.3420291168122
RPP14	CMUC346	266.86423737363765
RPP14	CMUC352	286.7253801654224
RPP14	CMUC360	131.1886688868366
RPP14	CMUC363	117.00681471829344
RPP14	CMUC365	192.27823714435186
RPP14	CMUC366	258.86404041966597
RPP14	CMUC368	331
RPP14	CMUC377	302.2286500532219
RPP14	CMUC379	50.327899216588456
RPP14	CMUC380	130.33938231734527
RPP14	CMUC383	186.62861970293966
RPP14	CMUC394	80.60973545054
RPP14	CMUC419	177.31622064715916
RPP14	CMUC427	488
RPP14	CMUC428	221.3963528964687
RPP14	CMUC431	231.4293411776821
RPP14	CMUC435	292.46065249638815
RPP14	CMUC439	204.30652983903937
RPP14	CMUC89	452
RPP14	CS219	460.1371915319284
RPP14	CS256	485.1083047023166
RPP14	CS257	9.849844597814682
RPP14	CS259	251.3879484180558
RPP14	CS261	135.14464071027845
RPP14	CS266	138.79460377470565
RPP14	CS270	277.56460411331005
RPP14	CS277	31.836568300117712
RPP14	CS288	398.5612126215453
RPP14	CS290	417.3085499429757
RPP14	CS292	182.51631564017927
RPP14	CS293	194.2180810216551
RPP14	CS301	152.98513070515506
RPP14	CS306	121.54680084621421
RPP14	CS308	108.81712121185792
RPP14	CS315	104.8578648238695
RPP14	CS317	8.578387680406681
RPP14	CS322	155.0530660698399
RPP14	CS327	314.48999807483875
RPP14	CS328	28.52899635159949
RPP14	CS330	1.0768616883015538
RPP14	CS331	185.42152798648033
RPP14	CS335	33.31759657197815
RPP14	CS338	78.34328536578724
RPP14	CS339	19.90283115635895
RPP14	CS343	178.4299674155922
RPP14	CS344	128.79466952359078
RPP14	CS350	73.67313738803517
RPP14	CS351	192.5875718576796
RPP14	CS361	91.13514505172573
RPP14	CS388	55.88801725018742
RPP14	CS396	193.08262510918544
RPP14	CS405	116.89245985466593
RPP14	CS415	22.614875425256624
RPP14	CS424	40.467256497040715
