Gene	sample	counts
THNSL1	CM317	58.920998466955574
THNSL1	CMCD140	10.094128350688559
THNSL1	CMCD147	45.78009000655411
THNSL1	CMCD152	171
THNSL1	CMCD154	27.267281828384114
THNSL1	CMCD159	4.345216874454318
THNSL1	CMCD161	74.2266581588142
THNSL1	CMCD174	5.463147174034081
THNSL1	CMCD196	18.16541490286864
THNSL1	CMCD198	61.76974457010282
THNSL1	CMCD203	79.25590571477403
THNSL1	CMCD211	61.86015970424212
THNSL1	CMCD227	77.27838723814484
THNSL1	CMCD240	171.1137511633666
THNSL1	CMCD259	135
THNSL1	CMCD270	82.42564670660828
THNSL1	CMCD275	36.307406599091166
THNSL1	CMCD282	27.355341246980313
THNSL1	CMCD286	96.13539160780651
THNSL1	CMCD287	192
THNSL1	CMCD294	23.406944125382307
THNSL1	CMCD327	38.19527391646078
THNSL1	CMCD335	41.19292255920009
THNSL1	CMCD337	85.56731678545376
THNSL1	CMCD357	37.78256717489913
THNSL1	CMCD398	35.21008251954762
THNSL1	CMCD403	73.52421331564128
THNSL1	CMCD422	53.11057312705468
THNSL1	CMCD426	13.368563534167484
THNSL1	CMCD71	41.26183826013731
THNSL1	CMCD72	1.1510750061651915
THNSL1	CMCD76	86.19756039809822
THNSL1	CMCD88	108.01943073695271
THNSL1	CMSA256	177
THNSL1	CMSA316	30.244635343751007
THNSL1	CMUC110	162
THNSL1	CMUC192	21.282669444671892
THNSL1	CMUC199	6.169124432498888
THNSL1	CMUC200	68.15921597942061
THNSL1	CMUC208	59.14436692416513
THNSL1	CMUC231	83
THNSL1	CMUC234	69
THNSL1	CMUC285	27.300427311008878
THNSL1	CMUC291	20.132087387102136
THNSL1	CMUC295	173.15568181852447
THNSL1	CMUC299	81.23708961996066
THNSL1	CMUC301	79.04264734470136
THNSL1	CMUC307	55.15181030062409
THNSL1	CMUC313	67.73269060949782
THNSL1	CMUC314	15.837697692538095
THNSL1	CMUC323	21.506203044718198
THNSL1	CMUC324	68.06119285352408
THNSL1	CMUC331	32.29303876481275
THNSL1	CMUC333	40.92955016015442
THNSL1	CMUC334	51.765663365111685
THNSL1	CMUC346	47.50992104757943
THNSL1	CMUC352	42.25426655069382
THNSL1	CMUC360	23.033125071734673
THNSL1	CMUC363	14.369257947860596
THNSL1	CMUC365	34.22753959637677
THNSL1	CMUC366	68.22773158347785
THNSL1	CMUC368	122
THNSL1	CMUC377	55.22450416254885
THNSL1	CMUC379	6.424838197862356
THNSL1	CMUC380	16.29242278966816
THNSL1	CMUC383	23.328577462867457
THNSL1	CMUC394	30.228650793952497
THNSL1	CMUC419	10.249492522957176
THNSL1	CMUC427	148
THNSL1	CMUC428	86.54584704134685
THNSL1	CMUC431	68.12638614754277
THNSL1	CMUC435	73.3664179801936
THNSL1	CMUC439	23.14803047437392
THNSL1	CMUC89	126
THNSL1	CS219	98.24279906346185
THNSL1	CS256	66.15113245940681
THNSL1	CS257	18.6052620180944
THNSL1	CS259	56.08655422872958
THNSL1	CS261	18.428814642310698
THNSL1	CS266	21.751393128871783
THNSL1	CS270	49.63746569909559
THNSL1	CS277	27.97759032434587
THNSL1	CS288	80.72125825246486
THNSL1	CS290	62.495483324793454
THNSL1	CS292	41.573160784707504
THNSL1	CS293	27.45491197688318
THNSL1	CS301	14.374441811222624
THNSL1	CS306	9.349753911247246
THNSL1	CS308	20.531532304124138
THNSL1	CS315	18.504329086565207
THNSL1	CS317	18.229073820864198
THNSL1	CS322	71.95273000626558
THNSL1	CS327	80.38083017887251
THNSL1	CS328	4.226517978014739
THNSL1	CS330	1.0768616883015538
THNSL1	CS331	4.075198417285282
THNSL1	CS335	25.240603463619813
THNSL1	CS338	17.524155937083986
THNSL1	CS339	8.195283417324273
THNSL1	CS343	47.37970886176742
THNSL1	CS344	26.367412658372917
THNSL1	CS350	3.0697140578347986
THNSL1	CS351	76.6317039852547
THNSL1	CS361	25.599759845990373
THNSL1	CS388	17.594375800984928
THNSL1	CS396	41.44705565170997
THNSL1	CS405	11.279097003520397
THNSL1	CS415	15.076583616837748
THNSL1	CS424	19.71481726778907
THNSL1	IM293	39.208007226611386
THNSL1	IM296	30.95740050994386
THNSL1	IM297	16.481548314870032
THNSL1	IM300	186
THNSL1	IM305	26.26130222142094
THNSL1	IM309	8.545947061964553
THNSL1	IM310	53.72926833399786
THNSL1	IM311	36.44916939235494
THNSL1	IM316	33.171149581056355
THNSL1	IM320	30.380682408037874
THNSL1	IM330	8.084755826842484
THNSL1	IM332	1.0306075684228129
THNSL1	IM340	43.30748601777718
THNSL1	IM348	48.737188747209984
THNSL1	IM354	30.217460686869583
THNSL1	IM356	14.120540734269321
THNSL1	IM364	20.347733669658897
THNSL1	IM372	20.99980507523408
THNSL1	IM374	1.0494515301768887
THNSL1	IM376	16.242784049062138
THNSL1	IM381	54.67801271394032
THNSL1	IM382	17.54129022694324
THNSL1	IM385	105
THNSL1	IM390	16.459260787939407
THNSL1	IM397	58.660310362422294
THNSL1	IM404	60.17295091533147
THNSL1	IM409	37.21197265020702
THNSL1	IM412	95
THNSL1	IM421	70.09699399936287
THNSL1	IM425	1.0543133661346646
THNSL1	IM432	12.504172371823483
THNSL1	IM438	140
THNSL1	IM442	15.639145921781378
THNSL1	IM445	29.335089117298793
THNSL1	IM448	1.0230255913150224
THNSL1	IM449	53.44766904805047
