Gene	sample	counts
SART1	CM317	773.3381048787919
SART1	CMCD140	3320.9682273765357
SART1	CMCD147	1422.3041599763515
SART1	CMCD152	4111
SART1	CMCD154	4408.210562255432
SART1	CMCD159	364.99821745416267
SART1	CMCD161	4161.708171634056
SART1	CMCD174	445.79280940118093
SART1	CMCD196	5575.773185463847
SART1	CMCD198	1536.00764830989
SART1	CMCD203	2730.817409564746
SART1	CMCD211	2406.9225775832388
SART1	CMCD227	2378.3656838292873
SART1	CMCD240	2174.2605990214734
SART1	CMCD259	2552
SART1	CMCD270	2939.1779386600315
SART1	CMCD275	4322.598463436243
SART1	CMCD282	3534.9179855820116
SART1	CMCD286	2110.266096175282
SART1	CMCD287	2204
SART1	CMCD294	767.1093961091201
SART1	CMCD327	3588.345470572762
SART1	CMCD335	4074.0805116477163
SART1	CMCD337	3239.477946065767
SART1	CMCD357	2226.108011926489
SART1	CMCD398	1752.45610711577
SART1	CMCD403	3679.2322087950356
SART1	CMCD422	2453.1072266986766
SART1	CMCD426	243.97628449855657
SART1	CMCD71	2385.135528695742
SART1	CMCD72	200.28705107274334
SART1	CMCD76	1111.5476102498944
SART1	CMCD88	3719.6691010252516
SART1	CMSA256	3582
SART1	CMSA316	2269.3558052927838
SART1	CMUC110	3766
SART1	CMUC192	2218.4649244946086
SART1	CMUC199	1288.3188189868513
SART1	CMUC200	3121.2911552928795
SART1	CMUC208	2219.417430001722
SART1	CMUC231	2913
SART1	CMUC234	3512
SART1	CMUC285	2295.258147999635
SART1	CMUC291	2804.3997730233277
SART1	CMUC295	3381.0398449882987
SART1	CMUC299	2535.3995377686488
SART1	CMUC301	3045.6432723705184
SART1	CMUC307	2631.242731433411
SART1	CMUC313	731.5130585825764
SART1	CMUC314	1042.1205081690066
SART1	CMUC323	1258.6249305694603
SART1	CMUC324	2482.231739363819
SART1	CMUC331	1487.4980981041872
SART1	CMUC333	883.0550447053315
SART1	CMUC334	1694.056708948459
SART1	CMUC346	2827.345727022972
SART1	CMUC352	2155.9736480508777
SART1	CMUC360	1697.4411737647945
SART1	CMUC363	887.814866064244
SART1	CMUC365	1644.9352853082248
SART1	CMUC366	2903.6919882733073
SART1	CMUC368	3833
SART1	CMUC377	3352.6294436136473
SART1	CMUC379	582.5186632728536
SART1	CMUC380	2219.8426050922862
SART1	CMUC383	3440.458032784627
SART1	CMUC394	2228.859185207431
SART1	CMUC419	1413.4050189157947
SART1	CMUC427	5990
SART1	CMUC428	2704.054546512779
SART1	CMUC431	3500.4940176399186
SART1	CMUC435	2413.051637951299
SART1	CMUC439	2156.7925785471
SART1	CMUC89	2527
SART1	CS219	3497.6441421675345
SART1	CS256	2843.496405868744
SART1	CS257	224.35757139466776
SART1	CS259	3909.032520620206
SART1	CS261	1899.1917311936859
SART1	CS266	1396.2322827485316
SART1	CS270	1781.8837176471254
SART1	CS277	361.77918522861034
SART1	CS288	2055.365038253387
SART1	CS290	3009.863116255375
SART1	CS292	2924.316968368206
SART1	CS293	1517.13809887073
SART1	CS301	1552.4397156120433
SART1	CS306	1190.5353313654828
SART1	CS308	848.978860775533
SART1	CS315	1413.5251385570646
SART1	CS317	78.27778758371096
SART1	CS322	2268.0311232960894
SART1	CS327	2063.777814842552
SART1	CS328	176.45712558211537
SART1	CS330	254.13935843916667
SART1	CS331	1985.6404288222536
SART1	CS335	374.06574333084563
SART1	CS338	1113.2993183559238
SART1	CS339	84.29434372104967
SART1	CS343	2301.4441559875536
SART1	CS344	913.7322617382307
SART1	CS350	961.8437381215703
SART1	CS351	3816.460520844593
SART1	CS361	880.6317387020688
SART1	CS388	1215.046893550371
SART1	CS396	1221.1717860308693
SART1	CS405	979.2306943965435
SART1	CS415	475.98928276016323
SART1	CS424	916.2201919714604
SART1	IM293	2570.6378071396234
SART1	IM296	611.6755342137183
SART1	IM297	116.46960809174823
SART1	IM300	4936
SART1	IM305	2161.5071828400314
SART1	IM309	356.7932898370201
SART1	IM310	2321.5098959406623
SART1	IM311	3151.8406755111364
SART1	IM316	1847.5325130297447
SART1	IM320	1458.272755585818
SART1	IM330	1685.671589896658
SART1	IM332	135.00959146338846
SART1	IM340	723.5519005409113
SART1	IM348	1176.9512601719857
SART1	IM354	1712.3227722559432
SART1	IM356	436.72815270990117
SART1	IM364	1727.5225885540406
