Gene	sample	counts
MOXD1	CM317	21.04321373819842
MOXD1	CMCD140	73.68713696002648
MOXD1	CMCD147	21.849588412219006
MOXD1	CMCD152	561
MOXD1	CMCD154	321.14798597874625
MOXD1	CMCD159	1.0863042186135794
MOXD1	CMCD161	170.52070117565427
MOXD1	CMCD174	20.759959261329506
MOXD1	CMCD196	41.37677838986746
MOXD1	CMCD198	16.471931885360753
MOXD1	CMCD203	2349.586470683554
MOXD1	CMCD211	400.8859700313873
MOXD1	CMCD227	234.30149322203488
MOXD1	CMCD240	152.5144303847398
MOXD1	CMCD259	378
MOXD1	CMCD270	131.67999656787418
MOXD1	CMCD275	209.7761270169712
MOXD1	CMCD282	54.710682493960626
MOXD1	CMCD286	187.55826401915192
MOXD1	CMCD287	146
MOXD1	CMCD294	12.76742406839035
MOXD1	CMCD327	98.5036011529778
MOXD1	CMCD335	118.55524053623441
MOXD1	CMCD337	293.9489000159117
MOXD1	CMCD357	110.28425013213798
MOXD1	CMCD398	127.76229942807278
MOXD1	CMCD403	207.47928689071375
MOXD1	CMCD422	300.6258856248378
MOXD1	CMCD426	7.798328728264365
MOXD1	CMCD71	163.03458044249376
MOXD1	CMCD72	1.1510750061651915
MOXD1	CMCD76	74.16999383092173
MOXD1	CMCD88	161.02896619119804
MOXD1	CMSA256	599
MOXD1	CMSA316	314.54420757501043
MOXD1	CMUC110	723
MOXD1	CMUC192	50.673022487314036
MOXD1	CMUC199	68.88855616290425
MOXD1	CMUC200	339.793738485641
MOXD1	CMUC208	199.48693250692983
MOXD1	CMUC231	521
MOXD1	CMUC234	882
MOXD1	CMUC285	197.1697528017308
MOXD1	CMUC291	123.81233743067814
MOXD1	CMUC295	247.22227404147714
MOXD1	CMUC299	221.64687414828774
MOXD1	CMUC301	457.2467067915003
MOXD1	CMUC307	310.85565805806306
MOXD1	CMUC313	104.20413939922742
MOXD1	CMUC314	34.84293492358381
MOXD1	CMUC323	53.25345515834982
MOXD1	CMUC324	341.30686416252513
MOXD1	CMUC331	86.78754168043426
MOXD1	CMUC333	188.27593073671034
MOXD1	CMUC334	40.600520286362105
MOXD1	CMUC346	225.41941263000456
MOXD1	CMUC352	244.47111361472855
MOXD1	CMUC360	74.10657631775504
MOXD1	CMUC363	36.94952043735582
MOXD1	CMUC365	100.6692341069905
MOXD1	CMUC366	235.78701356054844
MOXD1	CMUC368	414
MOXD1	CMUC377	262.0653742986409
MOXD1	CMUC379	3.212419098931178
MOXD1	CMUC380	57.02347976383855
MOXD1	CMUC383	111.57145743110524
MOXD1	CMUC394	86.65546560933049
MOXD1	CMUC419	52.2724118670816
MOXD1	CMUC427	1200
MOXD1	CMUC428	312.9739352309171
MOXD1	CMUC431	268.4981101109039
MOXD1	CMUC435	241.2046618526913
MOXD1	CMUC439	352.25263765351616
MOXD1	CMUC89	619
MOXD1	CS219	84.20811348296729
MOXD1	CS256	202.4625569212148
MOXD1	CS257	15.321980485489505
MOXD1	CS259	117.18083651359572
MOXD1	CS261	57.33408999829995
MOXD1	CS266	36.25232188145297
MOXD1	CS270	21.273199585326683
MOXD1	CS277	45.34299121531917
MOXD1	CS288	97.87452563111366
MOXD1	CS290	68.54343332396702
MOXD1	CS292	36.503263128035854
MOXD1	CS293	23.387517609937525
MOXD1	CS301	20.534916873175177
MOXD1	CS306	22.854954005271047
MOXD1	CS308	34.90360491701103
MOXD1	CS315	24.672438782086942
MOXD1	CS317	60.048713762846766
MOXD1	CS322	132.7578539552224
MOXD1	CS327	289.3709886439411
MOXD1	CS328	9.509665450533163
MOXD1	CS330	10.768616883015538
MOXD1	CS331	15.281994064819807
MOXD1	CS335	33.31759657197815
MOXD1	CS338	72.15828915269877
MOXD1	CS339	1.1707547739034676
MOXD1	CS343	212.70465042197714
MOXD1	CS344	194.71320116952307
MOXD1	CS350	30.697140578347987
MOXD1	CS351	189.5626361740511
MOXD1	CS361	61.43942363037689
MOXD1	CS388	46.573347708489514
MOXD1	CS396	112.21032139853186
MOXD1	CS405	100.48650057681809
MOXD1	CS415	31.230066063449623
MOXD1	CS424	40.467256497040715
MOXD1	IM293	122.65068927298947
MOXD1	IM296	52.30733189611203
MOXD1	IM297	1.098769887658002
MOXD1	IM300	542
MOXD1	IM305	86.86430734777696
MOXD1	IM309	14.955407358437968
MOXD1	IM310	60.825586793205126
MOXD1	IM311	109.34750817706481
MOXD1	IM316	92.47714428658135
MOXD1	IM320	3.1428292146246077
MOXD1	IM330	114.19717605415009
MOXD1	IM332	1.0306075684228129
MOXD1	IM340	19.013042641950957
MOXD1	IM348	39.40453558285063
MOXD1	IM354	265.91365404445236
MOXD1	IM356	38.32718199301673
MOXD1	IM364	44.765014073249574
MOXD1	IM372	33.99968440752185
MOXD1	IM374	55.620931099375106
MOXD1	IM376	71.06218021464686
MOXD1	IM381	76.95424011591601
MOXD1	IM382	18.573130828528136
MOXD1	IM385	1253
MOXD1	IM390	74.06667354572733
MOXD1	IM397	58.660310362422294
MOXD1	IM404	209.60244568840463
MOXD1	IM409	186.0598632510351
MOXD1	IM412	210
MOXD1	IM421	67.04929860808623
MOXD1	IM425	1.0543133661346646
MOXD1	IM432	50.01668948729393
MOXD1	IM438	361
MOXD1	IM442	85.4939977057382
MOXD1	IM445	47.543075465967014
MOXD1	IM448	38.87497246997084
MOXD1	IM449	188.57951154689508
MOXD1	IM451	191.99059302975041
MOXD1	IMSA256	134.54929562333402
MOXD1	IMSA276	768
MOXD1	IMSA286	485
MOXD1	IMSA343	176.1786169171673
MOXD1	IS_238	356
MOXD1	IS238	903.3822978459103
MOXD1	IS243	434
MOXD1	IS253	386
MOXD1	IS283	469
MOXD1	IS322	766.0649107521621
MOXD1	IS399	36.26110656817968
MOXD1	IS418	35.032035289159545
MOXD1	IS430	26.034116155929993
MOXD1	IS437	45.45401190642382
MOXD1	IS444	45.665387796569455
MOXD1	R276CMSA	28.752989331331502
MOXD1	R286CMSA	298
MOXD1	R292CMSA	275.15288808537065
MOXD1	R292IMSA	21.53750138795515
MOXD1	R308CMSA	46.02524447009952
MOXD1	R316IMSA	53.032982806852196
MOXD1	R347CMSA	18.155062918816807
MOXD1	R347IMSA	6.392450947668717
MOXD1	R371CMSA	127.5075288552181
MOXD1	SRR10104064	7.791579027215051
MOXD1	SRR10104065	136.79771896457686
MOXD1	SRR10104066	40.750253361438425
MOXD1	SRR10104067	65.4884567853058
MOXD1	SRR10104068	30.140144296275693
MOXD1	SRR10104069	85.97671820612067
MOXD1	SRR10104070	45.30180840051905
MOXD1	SRR10104071	4.6479341190777355
MOXD1	SRR10104072	12.860678877537072
MOXD1	SRR10104073	29.283402056293735
MOXD1	SRR10104074	23.094168736672383
MOXD1	SRR10104075	17.321313428400867
MOXD1	SRR10104076	37.00166287940901
MOXD1	SRR10104077	16.56112848120539
MOXD1	SRR10104078	13.544978221018795
MOXD1	SRR10104079	10.928566004617819
MOXD1	SRR10104080	4.501712365441225
MOXD1	SRR10104081	41.65163834588355
MOXD1	SRR10104082	16.28470890421611
MOXD1	SRR10104083	19.180740715936487
MOXD1	SRR10104084	10.701241548355386
MOXD1	SRR10104085	70.55147969616742
MOXD1	SRR10104086	36.897588559847705
MOXD1	SRR10104087	92.29530205062561
MOXD1	SRR10104088	69.62919925572567
MOXD1	SRR10104089	11.387124115642703
MOXD1	SRR10104090	26.68914283131802
MOXD1	SRR10104091	21.901557457807996
MOXD1	SRR10104092	40.51061445293092
MOXD1	SRR10104093	37.25176365914216
MOXD1	SRR10104094	52.75664820519706
MOXD1	SRR10104095	9.499766927514512
MOXD1	SRR10104096	12.649993212047512
MOXD1	SRR10104097	7.458030718185427
MOXD1	SRR10104098	32.958929412171145
MOXD1	SRR10104099	12.579777834061169
MOXD1	SRR10104100	23.673441287858186
MOXD1	SRR10104101	71.39609603419508
MOXD1	SRR10104102	59.90588413985446
MOXD1	SRR10104103	27.386052227232184
MOXD1	SRR10104104	31.4809960919418
