Gene	sample	counts
THAP12P3	CM317	1.052160686909921
THAP12P3	CMCD140	1.0094128350688558
THAP12P3	CMCD147	1.0404565910580479
THAP12P3	CMCD152	1
THAP12P3	CMCD154	1.0098993269771894
THAP12P3	CMCD159	1.0863042186135794
THAP12P3	CMCD161	2.0061258961841677
THAP12P3	CMCD174	1.092629434806816
THAP12P3	CMCD196	1.0091897168260358
THAP12P3	CMCD198	1.029495742835047
THAP12P3	CMCD203	1.0032393128452408
THAP12P3	CMCD211	0.8033786974576899
THAP12P3	CMCD227	0.8221105025334557
THAP12P3	CMCD240	1.8599320778626804
THAP12P3	CMCD259	1
THAP12P3	CMCD270	1.0051908134952228
THAP12P3	CMCD275	1.008539072196977
THAP12P3	CMCD282	1.0131607869251968
THAP12P3	CMCD286	0.9425038392922207
THAP12P3	CMCD287	1
THAP12P3	CMCD294	1.0639520056991958
THAP12P3	CMCD327	1.0051387872752835
THAP12P3	CMCD335	1.0047054282731729
THAP12P3	CMCD337	1.0066743151229853
THAP12P3	CMCD357	1.0211504641864628
THAP12P3	CMCD398	1.0060023577013604
THAP12P3	CMCD403	5.035905021619266
THAP12P3	CMCD422	1.0020862854161259
THAP12P3	CMCD426	1.1140469611806236
THAP12P3	CMCD71	1.0063862990277392
THAP12P3	CMCD72	1.1510750061651915
THAP12P3	CMCD76	1.0022972139313746
THAP12P3	CMCD88	2.0003598284620874
THAP12P3	CMSA256	1
THAP12P3	CMSA316	1.0081545114583668
THAP12P3	CMUC110	2
THAP12P3	CMUC192	1.0134604497462807
THAP12P3	CMUC199	1.0281874054164815
THAP12P3	CMUC200	1.002341411462068
THAP12P3	CMUC208	2.004893794039496
THAP12P3	CMUC231	1
THAP12P3	CMUC234	4
THAP12P3	CMUC285	1.0111269374447733
THAP12P3	CMUC291	1.0066043693551068
THAP12P3	CMUC295	2.0017997898095317
THAP12P3	CMUC299	2.0058540646903866
THAP12P3	CMUC301	1.0005398398063463
THAP12P3	CMUC307	1.0027601872840743
THAP12P3	CMUC313	1.0420413939922741
THAP12P3	CMUC314	1.055846512835873
