Gene	sample	counts
CTBP2	CM317	526.0803434549605
CTBP2	CMCD140	577.3841416593856
CTBP2	CMCD147	448.43679074601863
CTBP2	CMCD152	1313
CTBP2	CMCD154	557.4644284914085
CTBP2	CMCD159	343.27213308189107
CTBP2	CMCD161	811.4779250064959
CTBP2	CMCD174	357.28982518182886
CTBP2	CMCD196	694.3225251763125
CTBP2	CMCD198	516.8068629031936
CTBP2	CMCD203	973.1421334598837
CTBP2	CMCD211	868.4523719517628
CTBP2	CMCD227	994.7537080654814
CTBP2	CMCD240	2197.509749994757
CTBP2	CMCD259	1086
CTBP2	CMCD270	848.381046589968
CTBP2	CMCD275	568.816036719095
CTBP2	CMCD282	506.5803934625984
CTBP2	CMCD286	1622.049107421912
CTBP2	CMCD287	2022
CTBP2	CMCD294	357.48787391492976
CTBP2	CMCD327	674.4481262617153
CTBP2	CMCD335	773.6231797703432
CTBP2	CMCD337	695.6119517499828
CTBP2	CMCD357	347.19115782339736
CTBP2	CMCD398	527.1452354355129
CTBP2	CMCD403	472.3678910278871
CTBP2	CMCD422	811.689891187062
CTBP2	CMCD426	440.04854966634633
CTBP2	CMCD71	565.5891000535894
CTBP2	CMCD72	398.27195213315633
CTBP2	CMCD76	1490.4159571159541
CTBP2	CMCD88	1683.3027956508465
CTBP2	CMSA256	1316
CTBP2	CMSA316	872.0536524114873
CTBP2	CMUC110	1584
CTBP2	CMUC192	485.44755542846843
CTBP2	CMUC199	396.88033849076186
CTBP2	CMUC200	1043.4374093320125
CTBP2	CMUC208	640.5635671956189
CTBP2	CMUC231	1457
CTBP2	CMUC234	869
CTBP2	CMUC285	429.72894841402865
CTBP2	CMUC291	600.9428085049988
CTBP2	CMUC295	1161.0438780895283
CTBP2	CMUC299	1420.1446778007937
CTBP2	CMUC301	1616.8723811270559
CTBP2	CMUC307	752.0701404630557
CTBP2	CMUC313	622.0987122133877
CTBP2	CMUC314	500.4712470842038
CTBP2	CMUC323	494.6426700285185
CTBP2	CMUC324	835.7514122454794
CTBP2	CMUC331	553.0182888474184
CTBP2	CMUC333	684.5467264285826
CTBP2	CMUC334	827.2356008346279
CTBP2	CMUC346	581.2383957948548
CTBP2	CMUC352	674.0561568801157
CTBP2	CMUC360	490.70570804999954
CTBP2	CMUC363	550.13730428952
CTBP2	CMUC365	590.9284042080343
CTBP2	CMUC366	873.9169736648413
CTBP2	CMUC368	550
CTBP2	CMUC377	799.2491875161614
CTBP2	CMUC379	407.97722556425964
CTBP2	CMUC380	413.4202282878295
CTBP2	CMUC383	345.8715180364262
CTBP2	CMUC394	370.804783072484
CTBP2	CMUC419	514.5245246524503
CTBP2	CMUC427	728
CTBP2	CMUC428	480.0275469618889
CTBP2	CMUC431	551.0222408992431
CTBP2	CMUC435	528.6402172271484
CTBP2	CMUC439	638.080492206655
CTBP2	CMUC89	1614
CTBP2	CS219	1063.628671493194
CTBP2	CS256	900.056317402232
CTBP2	CS257	351.31112398872364
CTBP2	CS259	678.0463788008915
CTBP2	CS261	418.74362159472645
CTBP2	CS266	509.6040675907103
CTBP2	CS270	549.051151202241
CTBP2	CS277	456.32414563502056
CTBP2	CS288	722.4552613595606
CTBP2	CS290	859.8168915491744
CTBP2	CS292	518.1435405118423
CTBP2	CS293	462.6661092400684
CTBP2	CS301	443.55420446058383
CTBP2	CS306	391.65080272669024
CTBP2	CS308	430.1356017714007
CTBP2	CS315	406.06722162184764
CTBP2	CS317	323.8341349353522
CTBP2	CS322	376.9917684835323
CTBP2	CS327	579.7467376651181
CTBP2	CS328	352.91425116423073
CTBP2	CS330	340.28829350329096
CTBP2	CS331	646.9377487440385
CTBP2	CS335	191.32377425423817
CTBP2	CS338	378.3156017005778
CTBP2	CS339	399.2273779010825
CTBP2	CS343	461.7001416742442
CTBP2	CS344	610.5070161669422
CTBP2	CS350	366.31921090161933
CTBP2	CS351	422.4826838134437
CTBP2	CS361	379.90043611449715
CTBP2	CS388	390.18115746890106
CTBP2	CS396	412.4487489243333
CTBP2	CS405	460.3922322346053
CTBP2	CS415	375.8376915911696
CTBP2	CS424	377.69439397238006
CTBP2	IM293	591.136108955064
CTBP2	IM296	341.5989021786908
CTBP2	IM297	357.10021348885067
CTBP2	IM300	1554
CTBP2	IM305	495.9345919506801
CTBP2	IM309	330.08720526838084
CTBP2	IM310	415.64150975356836
CTBP2	IM311	656.0850490623889
CTBP2	IM316	513.6502253309029
CTBP2	IM320	479.80526009935676
CTBP2	IM330	391.10006312350515
CTBP2	IM332	320.5189537794948
CTBP2	IM340	383.4296932793443
CTBP2	IM348	466.63265821796796
CTBP2	IM354	671.8348759380671
CTBP2	IM356	337.8843675700159
CTBP2	IM364	532.0932354615802
CTBP2	IM372	434.995962272706
CTBP2	IM374	409.2860967689866
CTBP2	IM376	444.64621334307606
CTBP2	IM381	457.6752175315005
CTBP2	IM382	405.51335642286426
CTBP2	IM385	1054
CTBP2	IM390	383.7065171188374
CTBP2	IM397	629.081259403908
CTBP2	IM404	719.0667634382111
CTBP2	IM409	615.5061422142351
CTBP2	IM412	392
CTBP2	IM421	627.8252506029892
CTBP2	IM425	319.4569499388034
CTBP2	IM432	479.3266075865668
CTBP2	IM438	556
CTBP2	IM442	491.06918194393523
CTBP2	IM445	667.6261661178346
CTBP2	IM448	363.1740849168329
CTBP2	IM449	522.3753314507575
CTBP2	IM451	691.5682094474779
CTBP2	IMSA256	875.5745207727407
CTBP2	IMSA276	1035
CTBP2	IMSA286	1094
CTBP2	IMSA343	565.999119866072
CTBP2	IS_238	1278
CTBP2	IS238	1510.414255491944
CTBP2	IS243	1670
CTBP2	IS253	1454
CTBP2	IS283	952
CTBP2	IS322	403.2452498550299
CTBP2	IS399	542.9093455624679
CTBP2	IS418	417.1001701615558
CTBP2	IS430	470.7836004864007
CTBP2	IS437	458.8690725791358
CTBP2	IS444	590.536492187455
CTBP2	R276CMSA	334.38661666807747
CTBP2	R286CMSA	1364
CTBP2	R292CMSA	578.4235895517281
CTBP2	R292IMSA	386.59814991379494
CTBP2	R308CMSA	439.91570877234665
CTBP2	R316IMSA	599.680651739021
CTBP2	R347CMSA	367.373037886646
CTBP2	R347IMSA	520.9847522350004
CTBP2	R371CMSA	755.0052102293229
CTBP2	SRR10104064	245.9912807163609
CTBP2	SRR10104065	1152.7219553926843
CTBP2	SRR10104066	975.9685680064503
CTBP2	SRR10104067	617.0240537740532
CTBP2	SRR10104068	1318.1289772237903
CTBP2	SRR10104069	1080.2721769898455
CTBP2	SRR10104070	387.1245445135264
CTBP2	SRR10104071	73.20496237547434
CTBP2	SRR10104072	384.74864308631743
CTBP2	SRR10104073	401.60094248631407
CTBP2	SRR10104074	261.73391234895365
CTBP2	SRR10104075	207.85576114081042
CTBP2	SRR10104076	629.0282689499531
CTBP2	SRR10104077	386.4263312281258
CTBP2	SRR10104078	515.751093800331
CTBP2	SRR10104079	338.7855461431524
CTBP2	SRR10104080	280.2315947487163
CTBP2	SRR10104081	836.0804477722479
CTBP2	SRR10104082	239.92804452211735
CTBP2	SRR10104083	343.122139473975
CTBP2	SRR10104084	636.7238721271455
CTBP2	SRR10104085	345.60000198992157
CTBP2	SRR10104086	727.7024410414408
CTBP2	SRR10104087	2027.4870156990692
CTBP2	SRR10104088	1211.951714581544
CTBP2	SRR10104089	304.03621388766015
CTBP2	SRR10104090	666.2020652894382
