Gene	sample	counts
SENP3-EIF4A1	CM317	1.052160686909921
SENP3-EIF4A1	CMCD140	1.0094128350688558
SENP3-EIF4A1	CMCD147	1.0404565910580479
SENP3-EIF4A1	CMCD152	6
SENP3-EIF4A1	CMCD154	1.0098993269771894
SENP3-EIF4A1	CMCD159	1.0863042186135794
SENP3-EIF4A1	CMCD161	1.0030629480920839
SENP3-EIF4A1	CMCD174	1.092629434806816
SENP3-EIF4A1	CMCD196	1.0091897168260358
SENP3-EIF4A1	CMCD198	1.029495742835047
SENP3-EIF4A1	CMCD203	1.0032393128452408
SENP3-EIF4A1	CMCD211	4.820272184746139
SENP3-EIF4A1	CMCD227	5.75477351773419
SENP3-EIF4A1	CMCD240	20.459252856489485
SENP3-EIF4A1	CMCD259	8
SENP3-EIF4A1	CMCD270	3.0155724404856685
SENP3-EIF4A1	CMCD275	1.008539072196977
SENP3-EIF4A1	CMCD282	1.0131607869251968
SENP3-EIF4A1	CMCD286	25.44760366088996
SENP3-EIF4A1	CMCD287	35
SENP3-EIF4A1	CMCD294	1.0639520056991958
SENP3-EIF4A1	CMCD327	1.0051387872752835
SENP3-EIF4A1	CMCD335	1.0047054282731729
SENP3-EIF4A1	CMCD337	1.0066743151229853
SENP3-EIF4A1	CMCD357	3.0634513925593887
SENP3-EIF4A1	CMCD398	3.0180070731040813
SENP3-EIF4A1	CMCD403	9.064629038914678
SENP3-EIF4A1	CMCD422	1.0020862854161259
SENP3-EIF4A1	CMCD426	1.1140469611806236
SENP3-EIF4A1	CMCD71	2.0127725980554785
SENP3-EIF4A1	CMCD72	1.1510750061651915
SENP3-EIF4A1	CMCD76	5.011486069656873
SENP3-EIF4A1	CMCD88	8.00143931384835
SENP3-EIF4A1	CMSA256	3
SENP3-EIF4A1	CMSA316	5.0407725572918345
SENP3-EIF4A1	CMUC110	9
SENP3-EIF4A1	CMUC192	1.0134604497462807
SENP3-EIF4A1	CMUC199	4.112749621665926
SENP3-EIF4A1	CMUC200	2.004682822924136
SENP3-EIF4A1	CMUC208	1.002446897019748
SENP3-EIF4A1	CMUC231	4
SENP3-EIF4A1	CMUC234	13
SENP3-EIF4A1	CMUC285	1.0111269374447733
SENP3-EIF4A1	CMUC291	2.0132087387102136
SENP3-EIF4A1	CMUC295	3.0026996847142975
SENP3-EIF4A1	CMUC299	2.0058540646903866
SENP3-EIF4A1	CMUC301	4.002159359225385
SENP3-EIF4A1	CMUC307	1.0027601872840743
SENP3-EIF4A1	CMUC313	1.0420413939922741
SENP3-EIF4A1	CMUC314	1.055846512835873
SENP3-EIF4A1	CMUC323	1.0241049068913428
SENP3-EIF4A1	CMUC324	1.0008998949047658
SENP3-EIF4A1	CMUC331	6.0549447684023905
SENP3-EIF4A1	CMUC333	1.0232387540038606
SENP3-EIF4A1	CMUC334	1.0150130071590526
SENP3-EIF4A1	CMUC346	1.0108493839910517
SENP3-EIF4A1	CMUC352	2.01210793098542
SENP3-EIF4A1	CMUC360	1.0014402205102033
SENP3-EIF4A1	CMUC363	1.0263755677043285
SENP3-EIF4A1	CMUC365	3.020077023209715
SENP3-EIF4A1	CMUC366	1.0033489938746742
SENP3-EIF4A1	CMUC368	7
SENP3-EIF4A1	CMUC377	1.0040818938645244
SENP3-EIF4A1	CMUC379	1.0708063663103926
SENP3-EIF4A1	CMUC380	1.01827642435426
SENP3-EIF4A1	CMUC383	1.0142859766464112
SENP3-EIF4A1	CMUC394	1.0076216931317499
SENP3-EIF4A1	CMUC419	1.0249492522957178
SENP3-EIF4A1	CMUC427	10
SENP3-EIF4A1	CMUC428	3.0190411758609366
SENP3-EIF4A1	CMUC431	1.0018586198168056
SENP3-EIF4A1	CMUC435	5.0250971219310685
SENP3-EIF4A1	CMUC439	1.0064361075814747
SENP3-EIF4A1	CMUC89	3
SENP3-EIF4A1	CS219	2.0049550829277925
SENP3-EIF4A1	CS256	1.002289885748588
SENP3-EIF4A1	CS257	1.0944271775349645
SENP3-EIF4A1	CS259	1.001545611227314
SENP3-EIF4A1	CS261	5.119115178419638
SENP3-EIF4A1	CS266	1.0357806251843706
SENP3-EIF4A1	CS270	1.0130095040631752
SENP3-EIF4A1	CS277	3.858977975771844
SENP3-EIF4A1	CS288	1.009015728155811
SENP3-EIF4A1	CS290	3.02397499958678
SENP3-EIF4A1	CS292	2.0279590626686588
