Gene	sample	counts
WWP2	CM317	677.5914823699891
WWP2	CMCD140	1527.241619459179
WWP2	CMCD147	835.4866426196124
WWP2	CMCD152	1500
WWP2	CMCD154	933.146978126923
WWP2	CMCD159	751.7225192805969
WWP2	CMCD161	1239.7858038418156
WWP2	CMCD174	793.2489696697485
WWP2	CMCD196	1881.1296321637305
WWP2	CMCD198	989.3454088644802
WWP2	CMCD203	1078.482261308634
WWP2	CMCD211	1093.398407239916
WWP2	CMCD227	1333.4632351092653
WWP2	CMCD240	1529.7941340420546
WWP2	CMCD259	1554
WWP2	CMCD270	1317.805156492237
WWP2	CMCD275	1298.9983249897064
WWP2	CMCD282	1194.516567784807
WWP2	CMCD286	1494.8110891174622
WWP2	CMCD287	1724
WWP2	CMCD294	771.3652041319169
WWP2	CMCD327	1149.8787726429243
WWP2	CMCD335	1362.3805607384224
WWP2	CMCD337	985.5341545054026
WWP2	CMCD357	797.5185125296275
WWP2	CMCD398	943.6302115238761
WWP2	CMCD403	1128.0427248427154
WWP2	CMCD422	1018.119665982784
WWP2	CMCD426	700.7355385826122
WWP2	CMCD71	967.1372333656574
WWP2	CMCD72	581.2928781134218
WWP2	CMCD76	1069.4511272647767
WWP2	CMCD88	1910.3436361812935
WWP2	CMSA256	1757
WWP2	CMSA316	1174.5000058489975
WWP2	CMUC110	1695
WWP2	CMUC192	880.6971308295178
WWP2	CMUC199	822.5499243331851
WWP2	CMUC200	1355.1655882967157
WWP2	CMUC208	1175.8702102041643
WWP2	CMUC231	1600
WWP2	CMUC234	1456
WWP2	CMUC285	861.4801507029468
WWP2	CMUC291	1041.8355222825355
WWP2	CMUC295	1480.3309445641485
WWP2	CMUC299	1415.1300426390678
WWP2	CMUC301	1440.7773693211388
WWP2	CMUC307	1074.9589207685276
WWP2	CMUC313	714.8403962787
WWP2	CMUC314	657.7923774967488
WWP2	CMUC323	697.4154415930044
WWP2	CMUC324	1114.0015830290042
WWP2	CMUC331	740.7215766678925
WWP2	CMUC333	767.4290655028954
WWP2	CMUC334	865.8060951066718
WWP2	CMUC346	1107.8909248541927
WWP2	CMUC352	1014.1023972166518
WWP2	CMUC360	733.0542414134687
WWP2	CMUC363	694.8562593358303
WWP2	CMUC365	905.0164146218447
WWP2	CMUC366	1493.98665187939
WWP2	CMUC368	1394
WWP2	CMUC377	1441.861599589457
