Gene	sample	counts
RRP1	CM317	196.75404845215522
RRP1	CMCD140	772.2008188276748
RRP1	CMCD147	263.2355175376861
RRP1	CMCD152	506
RRP1	CMCD154	499.90016685370875
RRP1	CMCD159	290.0432263698257
RRP1	CMCD161	699.1348748201824
RRP1	CMCD174	221.80377526578366
RRP1	CMCD196	818.4528603459149
RRP1	CMCD198	710.3520625561824
RRP1	CMCD203	215.6964522617268
RRP1	CMCD211	269.9352423457838
RRP1	CMCD227	291.0271178968433
RRP1	CMCD240	416.6247854412404
RRP1	CMCD259	368
RRP1	CMCD270	458.3670109538216
RRP1	CMCD275	514.3549268204582
RRP1	CMCD282	810.5286295401575
RRP1	CMCD286	284.63615946625066
RRP1	CMCD287	273
RRP1	CMCD294	345.7844018522386
RRP1	CMCD327	440.2507888265742
RRP1	CMCD335	437.0468612988302
RRP1	CMCD337	330.1891753603392
RRP1	CMCD357	403.35443335365284
RRP1	CMCD398	198.18246446716802
RRP1	CMCD403	490.49714910571646
RRP1	CMCD422	298.62171305400557
RRP1	CMCD426	91.35185081681114
RRP1	CMCD71	686.3554559369181
RRP1	CMCD72	92.08600049321534
RRP1	CMCD76	218.50079263703967
RRP1	CMCD88	502.0903169439839
RRP1	CMSA256	351
RRP1	CMSA316	287.32403576563456
RRP1	CMUC110	445
RRP1	CMUC192	388.1553522528255
RRP1	CMUC199	301.25890978702904
RRP1	CMUC200	477.1145118559443
RRP1	CMUC208	561.3702623310588
RRP1	CMUC231	307
RRP1	CMUC234	488
RRP1	CMUC285	357.93893585544976
RRP1	CMUC291	526.4540851727209
RRP1	CMUC295	582.5237388345737
RRP1	CMUC299	369.0771479030311
RRP1	CMUC301	409.2207944807957
RRP1	CMUC307	336.92742292744896
RRP1	CMUC313	121.91884309709607
RRP1	CMUC314	147.8185117970222
RRP1	CMUC323	201.74866665759453
RRP1	CMUC324	290.2609695223821
RRP1	CMUC331	219.99632658528685
RRP1	CMUC333	138.13723179052116
RRP1	CMUC334	233.4529916465821
RRP1	CMUC346	577.1949982588906
RRP1	CMUC352	270.628516717539
RRP1	CMUC360	235.33845181989776
RRP1	CMUC363	292.5170367957336
RRP1	CMUC365	250.66639292640636
RRP1	CMUC366	253.8472954502926
RRP1	CMUC368	467
RRP1	CMUC377	382.5552015623838
RRP1	CMUC379	171.32901860966282
RRP1	CMUC380	379.8171062841389
RRP1	CMUC383	766.8001983446869
RRP1	CMUC394	437.3078148191795
