Gene	sample	counts
ELL3	CM317	1.052160686909921
ELL3	CMCD140	1.0094128350688558
ELL3	CMCD147	1.0404565910580479
ELL3	CMCD152	6
ELL3	CMCD154	1.0098993269771894
ELL3	CMCD159	1.0863042186135794
ELL3	CMCD161	1.0030629480920839
ELL3	CMCD174	1.092629434806816
ELL3	CMCD196	9.08270745143432
ELL3	CMCD198	1.029495742835047
ELL3	CMCD203	6.019435877071445
ELL3	CMCD211	4.820272184746139
ELL3	CMCD227	3.288442010133823
ELL3	CMCD240	11.159592467176083
ELL3	CMCD259	38
ELL3	CMCD270	1.0051908134952228
ELL3	CMCD275	5.042695360984885
ELL3	CMCD282	1.0131607869251968
ELL3	CMCD286	9.425038392922207
ELL3	CMCD287	20
ELL3	CMCD294	1.0639520056991958
ELL3	CMCD327	1.0051387872752835
ELL3	CMCD335	1.0047054282731729
ELL3	CMCD337	1.0066743151229853
ELL3	CMCD357	1.0211504641864628
ELL3	CMCD398	6.036014146208163
ELL3	CMCD403	27.193887116744033
ELL3	CMCD422	6.012517712496756
ELL3	CMCD426	1.1140469611806236
ELL3	CMCD71	1.0063862990277392
ELL3	CMCD72	1.1510750061651915
ELL3	CMCD76	5.011486069656873
ELL3	CMCD88	4.000719656924175
ELL3	CMSA256	11
ELL3	CMSA316	1.0081545114583668
ELL3	CMUC110	17
ELL3	CMUC192	1.0134604497462807
ELL3	CMUC199	1.0281874054164815
ELL3	CMUC200	3.0070242343862037
ELL3	CMUC208	1.002446897019748
ELL3	CMUC231	2
ELL3	CMUC234	27
ELL3	CMUC285	1.0111269374447733
ELL3	CMUC291	1.0066043693551068
ELL3	CMUC295	1.0008998949047658
ELL3	CMUC299	1.0029270323451933
ELL3	CMUC301	1.0005398398063463
ELL3	CMUC307	3.008280561852223
ELL3	CMUC313	1.0420413939922741
ELL3	CMUC314	1.055846512835873
ELL3	CMUC323	1.0241049068913428
ELL3	CMUC324	4.003599579619063
ELL3	CMUC331	4.036629845601594
ELL3	CMUC333	1.0232387540038606
ELL3	CMUC334	3.045039021477158
ELL3	CMUC346	1.0108493839910517
ELL3	CMUC352	4.02421586197084
ELL3	CMUC360	3.0043206615306097
ELL3	CMUC363	1.0263755677043285
ELL3	CMUC365	2.0133846821398103
ELL3	CMUC366	1.0033489938746742
ELL3	CMUC368	44
ELL3	CMUC377	4.016327575458098
ELL3	CMUC379	1.0708063663103926
ELL3	CMUC380	1.01827642435426
ELL3	CMUC383	1.0142859766464112
ELL3	CMUC394	4.0304867725269995
ELL3	CMUC419	1.0249492522957178
ELL3	CMUC427	28
ELL3	CMUC428	5.031735293101561
ELL3	CMUC431	1.0018586198168056
ELL3	CMUC435	21.105407912110486
ELL3	CMUC439	2.0128722151629495
ELL3	CMUC89	3
ELL3	CS219	2.0049550829277925
ELL3	CS256	4.009159542994352
ELL3	CS257	1.0944271775349645
ELL3	CS259	9.013910501045824
ELL3	CS261	1.0238230356839277
ELL3	CS266	1.0357806251843706
ELL3	CS270	15.19514256094763
ELL3	CS277	14.471167409144414
ELL3	CS288	10.090157281558108
ELL3	CS290	1.0079916665289268
ELL3	CS292	1.0139795313343294
ELL3	CS293	1.016848591736414
ELL3	CS301	1.0267458436587589
ELL3	CS306	1.0388615456941386
ELL3	CS308	2.0531532304124136
ELL3	CS315	1.028018282586956
ELL3	CS317	1.0722984600508352
ELL3	CS322	10.134187324826138
ELL3	CS327	43.204696221143976
ELL3	CS328	1.0566294945036847
ELL3	CS330	1.0768616883015538
ELL3	CS331	1.0187996043213206
ELL3	CS335	0.5048120692723962
ELL3	CS338	7.215828915269877
ELL3	CS339	1.1707547739034676
ELL3	CS343	1.0080789119524982
ELL3	CS344	3.042393768273798
ELL3	CS350	1.0232380192782662
ELL3	CS351	4.0332475781713
ELL3	CS361	5.119951969198074
ELL3	CS388	1.034963282410878
ELL3	CS396	9.098134167448528
ELL3	CS405	1.0253724548654906
ELL3	CS415	1.0768988297741249
ELL3	CS424	1.0376219614625826
ELL3	IM293	1.0053335186310612
ELL3	IM296	1.0674965693084089
ELL3	IM297	1.098769887658002
ELL3	IM300	9
ELL3	IM305	1.0100500854392669
ELL3	IM309	1.068243382745569
ELL3	IM310	4.055039119547009
ELL3	IM311	1.0124769275654149
ELL3	IM316	1.0051863509411016
ELL3	IM320	1.0476097382082026
ELL3	IM330	1.0105944783553105
ELL3	IM332	1.0306075684228129
ELL3	IM340	1.056280146775053
ELL3	IM348	2.073922925413191
ELL3	IM354	3.021746068686958
ELL3	IM356	1.0086100524478088
ELL3	IM364	1.017386683482945
ELL3	IM372	0.9999907178682895
ELL3	IM374	1.0494515301768887
ELL3	IM376	1.0151740030663836
ELL3	IM381	3.0376673729966845
ELL3	IM382	1.0318406015848964
ELL3	IM385	3
ELL3	IM390	1.028703799246213
ELL3	IM397	1.011384661421074
ELL3	IM404	2.005765030511049
ELL3	IM409	1.0057289905461357
ELL3	IM412	1
ELL3	IM421	1.0158984637588822
ELL3	IM425	1.0543133661346646
ELL3	IM432	1.0420143643186235
ELL3	IM438	9
ELL3	IM442	1.0426097281187585
ELL3	IM445	2.0231095942964687
ELL3	IM448	1.0230255913150224
ELL3	IM449	3.0253397574368193
ELL3	IM451	1.0051863509411016
ELL3	IMSA256	2.0081984421393138
ELL3	IMSA276	2
ELL3	IMSA286	2
ELL3	IMSA343	1.0125207868802717
ELL3	IS_238	5
ELL3	IS238	17.4022652276266
ELL3	IS243	6
ELL3	IS253	3
ELL3	IS283	4
ELL3	IS322	3.0319191718423304
ELL3	IS399	1.0072529602272131
ELL3	IS418	1.0947511027862358
ELL3	IS430	2.1695096796608326
ELL3	IS437	1.0822383787243768
ELL3	IS444	4.151398890597223
ELL3	R276CMSA	1.0649255307900556
ELL3	R286CMSA	7
ELL3	R292CMSA	1.004207620749528
ELL3	R292IMSA	1.0768750693977573
ELL3	R308CMSA	1.070354522560454
ELL3	R316IMSA	1.0198650539779268
ELL3	R347CMSA	1.0679448775774594
ELL3	R347IMSA	1.0654084912781197
ELL3	R371CMSA	2.0079925803971355
ELL3	SRR10104064	1.1130827181735787
ELL3	SRR10104065	1.0058655806218886
ELL3	SRR10104066	1.0187563340359607
ELL3	SRR10104067	1.0232571372704031
ELL3	SRR10104068	1.004671476542523
ELL3	SRR10104069	2.022981604849898
ELL3	SRR10104070	1.0295865545572511
ELL3	SRR10104071	1.1619835297694339
ELL3	SRR10104072	1.071723239794756
ELL3	SRR10104073	1.0458357877247761
ELL3	SRR10104074	1.099722320793923
ELL3	SRR10104075	1.1547542285600578
ELL3	SRR10104076	1.0278239688724724
ELL3	SRR10104077	1.1040752320803593
ELL3	SRR10104078	1.0419214016168303
ELL3	SRR10104079	2.185713200923564
ELL3	SRR10104080	1.1254280913603063
ELL3	SRR10104081	1.0158936181922817
ELL3	SRR10104082	1.085647260281074
ELL3	SRR10104083	1.065596706440916
ELL3	SRR10104084	1.0701241548355385
ELL3	SRR10104085	1.0224852129879336
ELL3	SRR10104086	1.0249330155513252
ELL3	SRR10104087	1.0032098048981044
ELL3	SRR10104088	3.0273564893793767
ELL3	SRR10104089	1.1387124115642702
ELL3	SRR10104090	1.0265054935122315
ELL3	SRR10104091	1.0429313075146665
ELL3	SRR10104092	1.0127653613232732
ELL3	SRR10104093	1.0347712127539488
ELL3	SRR10104094	1.0344440824548444
ELL3	SRR10104095	1.0555296586127236
ELL3	SRR10104096	1.1499993829134103
ELL3	SRR10104097	1.0654329597407752
ELL3	SRR10104098	1.0299665441303483
ELL3	SRR10104099	1.0483148195050975
ELL3	SRR10104100	1.0292800559938342
ELL3	SRR10104101	1.0055788173830293
ELL3	SRR10104102	1.0153539684721093
ELL3	SRR10104103	1.0533097010473917
ELL3	SRR10104104	1.0155160029658645
ELL3	SRR10104105	1.0837919884500646
ELL3	SRR10104106	1.1337110372727635
ELL3	SRR10104107	1.0095882284245328
ELL3	SRR10104108	2.013719680771195
ELL3	SRR10104109	2.244615488451184
ELL3	SRR10104110	1.1932010382175424
ELL3	SRR10104111	1.0329711095071032
ELL3	SRR10104112	1.189872391069202
ELL3	SRR10104113	1.0362854178746606
ELL3	SRR10104114	1.1753108824133915
ELL3	SRR10104115	1.1481195623107094
ELL3	SRR10104116	1.0476231912417615
ELL3	SRR10104117	1.0392927622091388
ELL3	SRR10104118	1.1479902353871632
ELL3	SRR10104119	1.1922096850664645
ELL3	SRR10104120	1.0274397025883788
ELL3	SRR10104121	1.0845670123047944
ELL3	SRR10104122	1.0930951060141245
ELL3	SRR10104123	1.085068060584876
ELL3	SRR10104124	1.1194016065014738
ELL3	SRR10104125	1.1032322088701674
ELL3	SRR10104126	1.0403589846827273
ELL3	SRR10104127	1.1896601506984525
ELL3	SRR10104128	2.057916235521713
ELL3	SRR10104129	1.0264252644778067
ELL3	SRR10104130	1.0421022730678582
ELL3	SRR10104131	1.0113537446977683
ELL3	SRR10104132	1.0072357936683587
ELL3	SRR10104133	1.1678104114751833
ELL3	SRR10104134	1.0304204630626266
ELL3	SRR10104135	1.1047925227370805
ELL3	SRR10104136	1.0150534484689004
ELL3	SRR10104137	1.1111543351913287
ELL3	SRR10104138	1.1987125395645137
ELL3	SRR10104139	1.0113843011015555
ELL3	SRR10104140	1.1457522859106466
ELL3	SRR10104141	1.0612182077092946
ELL3	SRR10104142	1.0527512259784992
ELL3	SRR10104143	1.008193511450258
ELL3	SRR10104144	1.0610832116326332
ELL3	SRR10104145	1.064530164787135
ELL3	SRR10104146	1.009628265187365
ELL3	SRR10104147	2.0034180491372897
ELL3	SRR10104148	1.0531465668318782
ELL3	SRR10104149	1.0479500129388701
ELL3	SRR10104150	1.0116520854708597
ELL3	SRR10104151	1.0076598631587603
ELL3	SRR10104152	1.0056231596200704
ELL3	SRR10104153	1.1050859670242814
ELL3	SRR10104154	1.0306607864494586
ELL3	SRR10104155	1.0906050803328398
ELL3	SRR10104156	1.0040671518845923
ELL3	SRR10104157	1.0501594045532703
ELL3	SRR10104158	1.0205995039478943
ELL3	SRR10104159	1.0126727839776568
ELL3	SRR10104160	1.1286682368212853
ELL3	SRR10104161	1.001725803535813
ELL3	SRR10104162	1.0204815952038468
ELL3	SRR10104163	1.0302878151561219
ELL3	SRR10104164	1.019679849157473
ELL3	SRR10104165	1.03911950298106
ELL3	SRR10104166	1.0411103906912247
ELL3	SRR10104167	1.0226405407254509
ELL3	SRR10104168	1.0290037923240252
ELL3	SRR10104169	1.0249138391060775
ELL3	SRR10104170	1.0302024526513764
ELL3	SRR10104171	2.0482079458782234
ELL3	SRR10104172	1.03424738641328
ELL3	SRR10104173	1.0618085302182145
ELL3	SRR10104174	1.034206476188313
ELL3	SRR10104175	1.0226611988789944
ELL3	SRR10104176	1.022603053209032
ELL3	SRR10104177	1.0254564567414526
ELL3	SRR10104178	1.0386957245885173
ELL3	SRR10104179	1.0349830414340861
ELL3	SRR10104180	1.0220069065577857
ELL3	SRR10104181	1.027045780065536
ELL3	SRR10104182	1.0354701224080693
ELL3	SRR10104183	1.0485327945215122
ELL3	SRR10104184	1.0213982799506043
ELL3	SRR10104185	1.0655022783512398
ELL3	SRR10104186	1.0334077154577568
ELL3	SRR10104187	1.0797577801431373
ELL3	SRR10104188	1.0555862389878126
ELL3	SRR10104189	1.0614348924771675
ELL3	SRR10104190	1.1491016556665985
ELL3	SRR10104191	1.1421287584167092
ELL3	SRR10104192	1.0261807524628852
ELL3	SRR10104193	1.0402803652655077
ELL3	SRR10104194	1.0434484830599333
ELL3	SRR10104195	1.0425282185704265
ELL3	SRR10104196	1.0410873692447795
ELL3	SRR10104197	1.0169436235163218
ELL3	SRR10104198	1.0259518061643405
ELL3	SRR10104199	1.0845523092555243
ELL3	SRR10104200	1.0357609839017698
ELL3	SRR10104201	1.026296611985634
ELL3	SRR10104202	1.0684453214497531
ELL3	SRR10104203	2.0454392168060136
ELL3	SRR10104204	1.0316115330113982
ELL3	SRR10104205	1.0269817679691475
ELL3	SRR10104206	3.0870552161961875
ELL3	SRR10104207	1.0328985759185803
ELL3	SRR10104208	1.0176894368252343
ELL3	SRR10104209	1.0231987105755664
ELL3	SRR10104210	1.0264643950508716
ELL3	SRR10104211	1.0187996043213206
ELL3	SRR10104212	1.0187854652070223
ELL3	SRR10104213	1.0607243748787123
ELL3	SRR10104214	1.0302508387945404
ELL3	SRR10104215	1.0107265960976537
ELL3	SRR10104216	1.062180780035933
ELL3	SRR10104217	1.0250110331492008
ELL3	SRR10104218	1.0655646431950403
ELL3	SRR10104219	1.0652648347042482
ELL3	SRR10104220	2.0711386556406923
ELL3	SRR10104221	1.090516632710812
ELL3	SRR10104222	1.0387327316632746
ELL3	SRR10104223	1.1801672204919216
ELL3	SRR10104224	1.0254993311004128
ELL3	SRR10104225	2.06332075226143
ELL3	SRR10104226	1.0392769039353207
ELL3	SRR10104227	1.0779388239392174
ELL3	SRR10104228	1.1232105220166013
ELL3	SRR10104229	1.0373617848705414
ELL3	SRR10104230	1.1040752320803593
ELL3	SRR10104231	1.07822501247679
ELL3	SRR10104232	1.0611514448074382
ELL3	SRR10104233	1.0734096428277802
ELL3	SRR10104234	1.0234328696081605
ELL3	SRR10104235	1.0441915254956329
ELL3	SRR10104236	1.0093068320098109
ELL3	SRR10104237	1.018564797188093
ELL3	SRR10104238	1.0719766937133695
ELL3	SRR10104239	1.0633581535162346
ELL3	SRR10104240	1.0749579917487644
ELL3	SRR10104241	1.0409403926955196
ELL3	SRR10104242	1.0656340036600613
ELL3	SRR10104243	1.0687486815714031
ELL3	SRR10104244	1.0398815876953509
ELL3	SRR10104245	1.0418117622330036
ELL3	SRR10104246	1.108828569841403
ELL3	SRR10104247	1.0579544780318526
ELL3	SRR10104248	1.076529224426155
ELL3	SRR10104249	1.0273315870858695
ELL3	SRR10104250	1.157197552838617
ELL3	SRR10104251	1.0471142307724335
ELL3	SRR10104252	1.1838765721178106
ELL3	SRR10104253	1.09991256534321
ELL3	SRR10104254	1.0374696909056962
ELL3	SRR10104255	1.031244552450183
ELL3	SRR10104256	1.0295241963821637
ELL3	SRR10104257	1.038122821814693
ELL3	SRR10104258	1.0309181491976231
ELL3	SRR10224277	1.0245658638211308
ELL3	SRR10224278	1.0942848190075063
ELL3	SRR10224279	1.0908476973919505
ELL3	SRR10224280	4.091340857764215
ELL3	SRR10224281	1.016181154880479
ELL3	SRR10224282	1.0506840927867773
ELL3	SRR10224283	1.04241966767901
ELL3	SRR10224284	1.1113405704367834
ELL3	SRR10224285	1.1302600125483513
ELL3	SRR10224286	1.0254727500696328
ELL3	SRR10224287	4.136825904753252
ELL3	SRR10224288	1.0982502736059643
ELL3	SRR10224289	1.095574558517596
ELL3	SRR10224290	1.0979938990127511
ELL3	SRR10224291	1.031258864476703
ELL3	SRR10224292	1.0118994173300337
ELL3	SRR10224293	3.0924764018557527
ELL3	SRR10224294	1.0583494992707134
ELL3	SRR10224295	1.0871371976243258
ELL3	SRR10224296	1.0551062717044821
ELL3	SRR10224297	1.1298237190995832
ELL3	SRR10224298	2.0665338885610693
ELL3	SRR10318388	9.06808053598848
ELL3	SRR10318389	5.024039614975869
ELL3	SRR10318390	23.288633021969027
ELL3	SRR10318391	6.073129676945689
ELL3	SRR10318392	9.127495908613255
ELL3	SRR10318393	7.02039221111457
ELL3	SRR10318394	5.068008574115293
ELL3	SRR10318395	19.086491213808934
ELL3	SRR10318396	18.148566450579104
ELL3	SRR10318397	11.0667006608912
ELL3	SRR10318398	14.050272133151777
ELL3	SRR10318399	5.251150935543331
ELL3	SRR10318400	21.31562889031804
ELL3	SRR10318401	18.066536706653643
ELL3	SRR10318402	36.15516232876239
ELL3	SRR10318403	6.029767326836988
ELL3	SRR10318404	34.060649859612376
ELL3	SRR10318405	8.020173975570835
ELL3	SRR10318406	26.12154260886043
ELL3	SRR10318407	13.12995320971952
ELL3	SRR10318408	10.03093611368694
ELL3	SRR10318409	10.031782721446604
ELL3	SRR10318410	8.033061159622429
ELL3	SRR10318411	6.022178902217881
ELL3	SRR10318412	27.133707228435902
ELL3	SRR10318413	14.05520615971316
ELL3	SRR10318414	9.054418951389236
ELL3	SRR10318415	6.039626216130641
ELL3	SRR10318416	9.091148867915381
ELL3	SRR10318417	11.080609859101374
ELL3	SRR10318418	12.045954735257432
ELL3	SRR10318419	19.07761749178381
ELL3	SRR10318420	40.07324897229754
ELL3	SRR10318421	6.02913282602598
ELL3	SRR10318422	5.010805542084326
ELL3	SRR10318423	15.024054249837942
ELL3	SRR10318424	15.031998790431862
ELL3	SRR10318425	22.145898934556996
ELL3	SRR10318426	4.382298234070384
ELL3	SRR10318427	2.216504799787421
ELL3	SRR10318428	10.013960627168833
ELL3	SRR10318429	32.129203826831976
ELL3	SRR10318430	9.079659123871197
ELL3	SRR10318431	7.036829837905885
ELL3	SRR10318432	34.06122038709262
ELL3	SRR10318433	1.275527749073799
ELL3	SRR10318434	8.025348076669323
ELL3	SRR10318435	5.030355559546932
ELL3	SRR10318436	1.002838293865245
ELL3	SRR10318437	29.02087568370536
ELL3	SRR10318438	3.0038720632094233
ELL3	SRR10318439	12.049591739433644
ELL3	SRR10318440	32.51251649730173
