Gene	sample	counts
SHARPIN	CM317	361.06317654065674
SHARPIN	CMCD140	2012.7686036031273
SHARPIN	CMCD147	734.6496066212901
SHARPIN	CMCD152	702
SHARPIN	CMCD154	1397.615135112592
SHARPIN	CMCD159	809.4163107580871
SHARPIN	CMCD161	1298.00313311109
SHARPIN	CMCD174	681.000919648366
SHARPIN	CMCD196	1973.4345697129181
SHARPIN	CMCD198	1380.2379555713035
SHARPIN	CMCD203	535.7083600305929
SHARPIN	CMCD211	417.94677877442984
SHARPIN	CMCD227	409.4110302616609
SHARPIN	CMCD240	490.44166911661904
SHARPIN	CMCD259	638
SHARPIN	CMCD270	908.7152669695624
SHARPIN	CMCD275	1488.4422287448808
SHARPIN	CMCD282	1719.5097563688619
SHARPIN	CMCD286	475.241596679719
SHARPIN	CMCD287	564
SHARPIN	CMCD294	1090.1054306890571
SHARPIN	CMCD327	798.0450063186591
SHARPIN	CMCD335	919.302502927016
SHARPIN	CMCD337	815.4144182968794
SHARPIN	CMCD357	662.7105110733769
SHARPIN	CMCD398	413.40731108788833
SHARPIN	CMCD403	832.9244948458374
SHARPIN	CMCD422	511.0640055622243
SHARPIN	CMCD426	279.06598288170596
SHARPIN	CMCD71	1178.416466176635
SHARPIN	CMCD72	238.7760714034433
SHARPIN	CMCD76	846.9784926854473
SHARPIN	CMCD88	792.1424920709866
SHARPIN	CMSA256	794
SHARPIN	CMSA316	538.3003020596017
SHARPIN	CMUC110	645
SHARPIN	CMUC192	907.0296688523997
SHARPIN	CMUC199	1104.9926712371048
SHARPIN	CMUC200	880.0557592636956
SHARPIN	CMUC208	1361.3228861528178
SHARPIN	CMUC231	537
SHARPIN	CMUC234	551
SHARPIN	CMUC285	585.3963939843619
SHARPIN	CMUC291	706.6154546349184
SHARPIN	CMUC295	899.8090055193844
SHARPIN	CMUC299	543.5955567892083
SHARPIN	CMUC301	580.3131070876809
SHARPIN	CMUC307	596.6605505767097
SHARPIN	CMUC313	345.9971101584049
SHARPIN	CMUC314	412.06337073391137
SHARPIN	CMUC323	390.13704848897754
SHARPIN	CMUC324	663.5470851032875
SHARPIN	CMUC331	453.0542736620416
SHARPIN	CMUC333	374.50417651845675
SHARPIN	CMUC334	440.5527515240549
SHARPIN	CMUC346	1337.2020767305935
SHARPIN	CMUC352	569.3605564007028
SHARPIN	CMUC360	538.7346128166934
SHARPIN	CMUC363	517.4008165765058
SHARPIN	CMUC365	480.14326501961426
SHARPIN	CMUC366	602.9986825416507
SHARPIN	CMUC368	746
SHARPIN	CMUC377	728.9458718713286
SHARPIN	CMUC379	434.42888683676125
SHARPIN	CMUC380	726.0408943569726
SHARPIN	CMUC383	1228.1599062353619
SHARPIN	CMUC394	945.0885387199685
SHARPIN	CMUC419	880.7031710256563
SHARPIN	CMUC427	842
SHARPIN	CMUC428	480.99797923684264
SHARPIN	CMUC431	630.1325771612135
SHARPIN	CMUC435	474.3000470161067
SHARPIN	CMUC439	462.91964696534365
SHARPIN	CMUC89	531
SHARPIN	CS219	1223.0560446694453
SHARPIN	CS256	759.7180638497014
SHARPIN	CS257	374.2700287300091
SHARPIN	CS259	1086.6769881816356
SHARPIN	CS261	1345.060000391277
SHARPIN	CS266	1006.3231779402657
SHARPIN	CS270	832.8096366413307
SHARPIN	CS277	558.0840468218963
SHARPIN	CS288	944.4516707075077
