Gene	sample	counts
TM9SF3	CM317	3444.7740889430816
TM9SF3	CMCD140	5028.89474431304
TM9SF3	CMCD147	3279.519175014967
TM9SF3	CMCD152	9701
TM9SF3	CMCD154	4214.309891475811
TM9SF3	CMCD159	3228.4961377195577
TM9SF3	CMCD161	5826.792665466915
TM9SF3	CMCD174	3355.464994291732
TM9SF3	CMCD196	3812.7187501687627
TM9SF3	CMCD198	3783.3968549187975
TM9SF3	CMCD203	6975.5229422129605
TM9SF3	CMCD211	5820.478663080963
TM9SF3	CMCD227	7879.10705628064
TM9SF3	CMCD240	13018.594578999831
TM9SF3	CMCD259	7677
TM9SF3	CMCD270	5631.078937200238
TM9SF3	CMCD275	4657.433435405639
TM9SF3	CMCD282	4419.407352567709
TM9SF3	CMCD286	13623.89299696905
TM9SF3	CMCD287	12434
TM9SF3	CMCD294	3522.745090870037
TM9SF3	CMCD327	3937.1286297572856
TM9SF3	CMCD335	3583.784262650408
TM9SF3	CMCD337	4571.308064973477
TM9SF3	CMCD357	3346.310071139039
TM9SF3	CMCD398	3646.758546667432
TM9SF3	CMCD403	4238.217666194774
TM9SF3	CMCD422	4831.057981991144
TM9SF3	CMCD426	3377.790386299651
TM9SF3	CMCD71	5746.465767448391
TM9SF3	CMCD72	3463.5846935510617
TM9SF3	CMCD76	7076.218330355505
TM9SF3	CMCD88	11674.099958904742
TM9SF3	CMSA256	9091
TM9SF3	CMSA316	4431.847232370981
TM9SF3	CMUC110	9322
TM9SF3	CMUC192	4460.239439333382
TM9SF3	CMUC199	3891.6893295013824
TM9SF3	CMUC200	7406.300689293219
TM9SF3	CMUC208	6094.877133880068
TM9SF3	CMUC231	9707
TM9SF3	CMUC234	7401
TM9SF3	CMUC285	3971.7066102830695
TM9SF3	CMUC291	4775.331128220627
TM9SF3	CMUC295	7195.469344470361
TM9SF3	CMUC299	9276.072122160693
TM9SF3	CMUC301	9230.980562053352
TM9SF3	CMUC307	5897.232661417641
TM9SF3	CMUC313	3379.340240716945
TM9SF3	CMUC314	3171.7629245589624
TM9SF3	CMUC323	3239.243820497317
TM9SF3	CMUC324	4527.070224654256
TM9SF3	CMUC331	3958.924721073763
TM9SF3	CMUC333	3510.732164987245
TM9SF3	CMUC334	3623.5964355578176
TM9SF3	CMUC346	4077.766415019903
TM9SF3	CMUC352	4100.675963348286
TM9SF3	CMUC360	3371.849222457854
TM9SF3	CMUC363	3958.7305646355944
TM9SF3	CMUC365	3559.664118023184
TM9SF3	CMUC366	4854.202432365674
TM9SF3	CMUC368	4334
TM9SF3	CMUC377	4215.135790443273
TM9SF3	CMUC379	3290.587963671837
TM9SF3	CMUC380	3926.473892310026
TM9SF3	CMUC383	3230.50083561882
