Gene	sample	counts
MEPCE	CM317	416.85427962128296
MEPCE	CMCD140	964.9983876853508
MEPCE	CMCD147	586.8872211535519
MEPCE	CMCD152	1119
MEPCE	CMCD154	876.5389720214812
MEPCE	CMCD159	464.5440385668054
MEPCE	CMCD161	983.0317391413201
MEPCE	CMCD174	382.1050176162053
MEPCE	CMCD196	931.703379971879
MEPCE	CMCD198	869.3439063449106
MEPCE	CMCD203	866.7640881393861
MEPCE	CMCD211	602.0041101962461
MEPCE	CMCD227	573.8331307683521
MEPCE	CMCD240	667.5974051093141
MEPCE	CMCD259	797
MEPCE	CMCD270	672.4895061976076
MEPCE	CMCD275	1022.5477099914018
MEPCE	CMCD282	874.4472125788614
MEPCE	CMCD286	567.8333988161255
MEPCE	CMCD287	668
MEPCE	CMCD294	474.1905343662076
MEPCE	CMCD327	693.5151818134443
MEPCE	CMCD335	794.719431492098
MEPCE	CMCD337	705.6858113902623
MEPCE	CMCD357	589.1894682424322
MEPCE	CMCD398	487.8407442278001
MEPCE	CMCD403	777.5304837013139
MEPCE	CMCD422	864.8004643141168
MEPCE	CMCD426	337.1117073211008
MEPCE	CMCD71	727.5790820202452
MEPCE	CMCD72	349.51280017025755
MEPCE	CMCD76	485.1332431476408
MEPCE	CMCD88	829.1491488975352
MEPCE	CMSA256	1048
MEPCE	CMSA316	698.5807290773482
MEPCE	CMUC110	883
MEPCE	CMUC192	595.9032908214649
MEPCE	CMUC199	587.4774816353695
MEPCE	CMUC200	742.7349858933923
MEPCE	CMUC208	943.3025300955828
MEPCE	CMUC231	943
MEPCE	CMUC234	838
MEPCE	CMUC285	581.3522047340382
MEPCE	CMUC291	682.4576613140664
MEPCE	CMUC295	898.8081056244797
MEPCE	CMUC299	643.8899399606489
MEPCE	CMUC301	724.3908440197948
MEPCE	CMUC307	595.6577597354043
MEPCE	CMUC313	397.06294870588033
MEPCE	CMUC314	413.1199434793829
MEPCE	CMUC323	458.743826044782
MEPCE	CMUC324	599.4942744749159
MEPCE	CMUC331	461.12651016381517
MEPCE	CMUC333	441.0144810914067
MEPCE	CMUC334	489.27747980321305
MEPCE	CMUC346	827.7917617856056
MEPCE	CMUC352	588.4733665978995
MEPCE	CMUC360	438.598067683479
MEPCE	CMUC363	421.92804685107916
MEPCE	CMUC365	513.3607236058768
MEPCE	CMUC366	722.3944283360873
MEPCE	CMUC368	771
MEPCE	CMUC377	729.9499295460824
MEPCE	CMUC379	417.2662641469139
MEPCE	CMUC380	537.6572120904369
MEPCE	CMUC383	910.7246868698224
MEPCE	CMUC394	660.957442857462
MEPCE	CMUC419	534.1633901098568
MEPCE	CMUC427	1121
MEPCE	CMUC428	628.9199519310181
MEPCE	CMUC431	671.2064017456487
MEPCE	CMUC435	634.0748509897528
MEPCE	CMUC439	701.4238998583576
MEPCE	CMUC89	760
MEPCE	CS219	872.1793105429651
MEPCE	CS256	667.5095389497376
MEPCE	CS257	385.24568939657826
MEPCE	CS259	764.1793013664405
MEPCE	CS261	719.1409903082075
MEPCE	CS266	585.553651427652
MEPCE	CS270	569.3905301611045
MEPCE	CS277	388.3172213900607
MEPCE	CS288	704.302634779744
MEPCE	CS290	779.2357372518242
MEPCE	CS292	818.4118881483355
MEPCE	CS293	568.6416731466777
MEPCE	CS301	721.264574149946
MEPCE	CS306	721.5591183304973
MEPCE	CS308	407.5465983149498
MEPCE	CS315	517.1331595948429
MEPCE	CS317	293.37669390611427
MEPCE	CS322	636.3861896992881
MEPCE	CS327	606.8688381262151
MEPCE	CS328	321.9827936358786
MEPCE	CS330	320.6610694037134
MEPCE	CS331	601.325180360647
MEPCE	CS335	191.51102677536085
MEPCE	CS338	483.5626109444362
MEPCE	CS339	333.57349307872755
MEPCE	CS343	586.6128864653296
MEPCE	CS344	379.3262284083049
MEPCE	CS350	520.1308753504429
MEPCE	CS351	1023.4171473457917
MEPCE	CS361	426.00280764393716
MEPCE	CS388	491.6941038597446
MEPCE	CS396	485.1746925549851
MEPCE	CS405	408.1469217978013
MEPCE	CS415	344.22927699561217
MEPCE	CS424	426.87790066778086
MEPCE	IM293	665.5237381657599
MEPCE	IM296	494.03979013879183
MEPCE	IM297	300.8192434261061
MEPCE	IM300	1112
MEPCE	IM305	711.0288813159788
MEPCE	IM309	355.58935041712203
MEPCE	IM310	582.8900004699902
MEPCE	IM311	637.83215154726
MEPCE	IM316	568.9039030198895
MEPCE	IM320	437.1924129789876
MEPCE	IM330	528.5413684065765
MEPCE	IM332	340.4389890822437
MEPCE	IM340	432.0572805761936
MEPCE	IM348	399.6154822572128
MEPCE	IM354	522.7467062875405
MEPCE	IM356	466.17198312213276
MEPCE	IM364	438.55044750225807
MEPCE	IM372	415
MEPCE	IM374	589.5144371309382
MEPCE	IM376	424.5237147212451
MEPCE	IM381	677.2642458378772
MEPCE	IM382	484.13123956827246
MEPCE	IM385	771
MEPCE	IM390	540.195634984163
MEPCE	IM397	585.5380182560148
MEPCE	IM404	838.34718569685
MEPCE	IM409	770.3155016104232
MEPCE	IM412	696
MEPCE	IM421	417.5504630324012
MEPCE	IM425	286.1314195187571
MEPCE	IM432	385.0668120673246
MEPCE	IM438	895
MEPCE	IM442	345.54952920376917
MEPCE	IM445	411.7409158239457
