Gene	sample	counts
DDX17	CM317	6222.478302385272
DDX17	CMCD140	9333.03107304664
DDX17	CMCD147	6663.084009135739
DDX17	CMCD152	16473
DDX17	CMCD154	9080.00484885191
DDX17	CMCD159	5828.022132861853
DDX17	CMCD161	10777.91137724944
DDX17	CMCD174	5898.013689087193
DDX17	CMCD196	7380.204399148799
DDX17	CMCD198	6088.437823126468
DDX17	CMCD203	20367.76452938408
DDX17	CMCD211	22703.481990154316
DDX17	CMCD227	17995.176789954814
DDX17	CMCD240	19040.12468108026
DDX17	CMCD259	19860
DDX17	CMCD270	7861.597352346138
DDX17	CMCD275	8355.746213151953
DDX17	CMCD282	7836.798686866397
DDX17	CMCD286	22889.648241050872
DDX17	CMCD287	17697
DDX17	CMCD294	6016.648592228952
DDX17	CMCD327	9737.784571122947
DDX17	CMCD335	10179.675399263788
DDX17	CMCD337	9084.22901966982
DDX17	CMCD357	7644.332374899861
DDX17	CMCD398	10093.22165481775
DDX17	CMCD403	11485.892173309221
DDX17	CMCD422	12384.7844014579
DDX17	CMCD426	6285.452954981079
DDX17	CMCD71	8598.564538893004
DDX17	CMCD72	6143.287307903628
DDX17	CMCD76	11712.845242002044
DDX17	CMCD88	13776.478138618395
DDX17	CMSA256	18464
DDX17	CMSA316	10952.590612483698
DDX17	CMUC110	18906
DDX17	CMUC192	7092.196227324472
DDX17	CMUC199	6411.776660177178
DDX17	CMUC200	9704.669545775741
DDX17	CMUC208	10618.919980130191
DDX17	CMUC231	21102
DDX17	CMUC234	18388
DDX17	CMUC285	7661.308805019047
DDX17	CMUC291	9385.579139867015
DDX17	CMUC295	11580.41178404814
DDX17	CMUC299	11071.31151005859
DDX17	CMUC301	12947.986066933929
DDX17	CMUC307	11242.947219829042
DDX17	CMUC313	6571.113030515281
DDX17	CMUC314	6245.3321234241885
DDX17	CMUC323	7234.277062280445
DDX17	CMUC324	14268.828901762341
DDX17	CMUC331	9002.693713152954
DDX17	CMUC333	6725.748330067375
DDX17	CMUC334	7384.219627082108
DDX17	CMUC346	8768.107556738383
DDX17	CMUC352	10104.80602940878
DDX17	CMUC360	7929.403665999789
DDX17	CMUC363	6787.421629228724
DDX17	CMUC365	8924.327603584708
DDX17	CMUC366	13563.271699197847
