Gene	sample	counts
TAGLN3	CM317	1.052160686909921
TAGLN3	CMCD140	16.150605361101693
TAGLN3	CMCD147	1.0404565910580479
TAGLN3	CMCD152	51
TAGLN3	CMCD154	234.29664385870794
TAGLN3	CMCD159	1.0863042186135794
TAGLN3	CMCD161	65.19909162598545
TAGLN3	CMCD174	1.092629434806816
TAGLN3	CMCD196	15.137845752390534
TAGLN3	CMCD198	1.029495742835047
TAGLN3	CMCD203	329.06249461323904
TAGLN3	CMCD211	47.3993431500037
TAGLN3	CMCD227	6.576884020267646
TAGLN3	CMCD240	2.7898981167940207
TAGLN3	CMCD259	8
TAGLN3	CMCD270	1.0051908134952228
TAGLN3	CMCD275	61.52088340401559
TAGLN3	CMCD282	5.0658039346259836
TAGLN3	CMCD286	1.8850076785844414
TAGLN3	CMCD287	11
TAGLN3	CMCD294	1.0639520056991958
TAGLN3	CMCD327	15.077081809129254
TAGLN3	CMCD335	4.0188217130926915
TAGLN3	CMCD337	171.1346335709075
TAGLN3	CMCD357	1.0211504641864628
TAGLN3	CMCD398	40.24009430805442
TAGLN3	CMCD403	1.0071810043238532
TAGLN3	CMCD422	69.14395369371269
TAGLN3	CMCD426	7.798328728264365
TAGLN3	CMCD71	7.0447040931941745
TAGLN3	CMCD72	1.1510750061651915
TAGLN3	CMCD76	1.0022972139313746
TAGLN3	CMCD88	4.000719656924175
TAGLN3	CMSA256	28
TAGLN3	CMSA316	1.0081545114583668
TAGLN3	CMUC110	48
TAGLN3	CMUC192	4.053841798985123
TAGLN3	CMUC199	4.112749621665926
TAGLN3	CMUC200	30.070242343862034
TAGLN3	CMUC208	17.041597249335716
TAGLN3	CMUC231	200
TAGLN3	CMUC234	23
TAGLN3	CMUC285	6.06676162466864
TAGLN3	CMUC291	16.10566990968171
TAGLN3	CMUC295	22.01979768790485
TAGLN3	CMUC299	9.02634329110674
TAGLN3	CMUC301	12.006478077676157
TAGLN3	CMUC307	24.066244494817784
TAGLN3	CMUC313	13.546538121899564
TAGLN3	CMUC314	1.055846512835873
TAGLN3	CMUC323	1.0241049068913428
TAGLN3	CMUC324	7.006299264333361
TAGLN3	CMUC331	2.018314922800797
TAGLN3	CMUC333	16.37182006406177
TAGLN3	CMUC334	4.0600520286362105
TAGLN3	CMUC346	42.45567412762418
TAGLN3	CMUC352	7.04237775844897
TAGLN3	CMUC360	1.0014402205102033
TAGLN3	CMUC363	2.052751135408657
TAGLN3	CMUC365	5.033461705349525
TAGLN3	CMUC366	93.3114564303447
TAGLN3	CMUC368	14
TAGLN3	CMUC377	45.1836852239036
TAGLN3	CMUC379	3.212419098931178
TAGLN3	CMUC380	11.201040667896859
TAGLN3	CMUC383	1.0142859766464112
TAGLN3	CMUC394	1.0076216931317499
TAGLN3	CMUC419	10.249492522957176
TAGLN3	CMUC427	27
TAGLN3	CMUC428	4.025388234481249
TAGLN3	CMUC431	43.07992065212264
TAGLN3	CMUC435	8.040155395089709
TAGLN3	CMUC439	74.47627196102913
TAGLN3	CMUC89	32
