Gene	sample	counts
GNPATP	CM317	1.0526623222759672
GNPATP	CMCD140	1.009412539419823
GNPATP	CMCD147	1.0405801793502694
GNPATP	CMCD152	1
GNPATP	CMCD154	1.00983752537037
GNPATP	CMCD159	1.0879251488683968
GNPATP	CMCD161	1.003093611368694
GNPATP	CMCD174	1.0948567840005883
GNPATP	CMCD196	1.0094294474234875
GNPATP	CMCD198	1.0300283250532116
GNPATP	CMCD203	1.0031991760872525
GNPATP	CMCD211	0.803743805335442
GNPATP	CMCD227	0.8221105025334557
GNPATP	CMCD240	0.9323986104878689
GNPATP	CMCD259	1
GNPATP	CMCD270	1.0052160032849142
GNPATP	CMCD275	1.0084296942715996
GNPATP	CMCD282	1.0132644409952043
GNPATP	CMCD286	0.9448143075143519
GNPATP	CMCD287	1
GNPATP	CMCD294	1.065596706440916
GNPATP	CMCD327	1.0050944663962962
GNPATP	CMCD335	1.0047021889912742
GNPATP	CMCD337	1.0066844670331845
GNPATP	CMCD357	1.0211255948742326
GNPATP	CMCD398	2.0117144091868044
GNPATP	CMCD403	1.007163838991339
GNPATP	CMCD422	1.0020862854161259
GNPATP	CMCD426	1.116263931526824
GNPATP	CMCD71	1.006333446777656
GNPATP	CMCD72	1.153507591320982
GNPATP	CMCD76	1.002341411462068
GNPATP	CMCD88	1.0001799142310437
GNPATP	CMSA256	1
GNPATP	CMSA316	1.0080530001116137
GNPATP	CMUC110	1
GNPATP	CMUC192	1.0134409707848042
GNPATP	CMUC199	1.0288572357887382
GNPATP	CMUC200	1.002341411462068
GNPATP	CMUC208	1.002446897019748
GNPATP	CMUC231	1
GNPATP	CMUC234	1
GNPATP	CMUC285	1.011047312580936
GNPATP	CMUC291	1.006574721702163
GNPATP	CMUC295	1.0008998949047658
GNPATP	CMUC299	1.0029438317144064
GNPATP	CMUC301	1.0005398398063463
GNPATP	CMUC307	1.0027908413053945
GNPATP	CMUC313	1.0421599703566413
GNPATP	CMUC314	1.0565727454715677
GNPATP	CMUC323	1.0239817545642456
GNPATP	CMUC324	1.000825166068307
GNPATP	CMUC331	1.0090295627216963
GNPATP	CMUC333	1.023235454968461
GNPATP	CMUC334	1.0150985058157946
GNPATP	CMUC346	1.0107347518749763
GNPATP	CMUC352	1.005937378799828
GNPATP	CMUC360	1.0013654513321437
GNPATP	CMUC363	1.0265889217787814
GNPATP	CMUC365	1.0065896541291703
GNPATP	CMUC366	1.0033255949112325
GNPATP	CMUC368	1
GNPATP	CMUC377	1.004057674753896
GNPATP	CMUC379	1.0726639181154598
GNPATP	CMUC380	1.0182901744137063
GNPATP	CMUC383	1.0141700299218512
GNPATP	CMUC394	1.007557077526619
GNPATP	CMUC419	1.0252656240112412
GNPATP	CMUC427	1
GNPATP	CMUC428	1.0062719230896289
GNPATP	CMUC431	1.0018005996203712
GNPATP	CMUC435	1.0048729809663277
GNPATP	CMUC439	1.0063470586203123
GNPATP	CMUC89	1
GNPATP	CS219	1.0025049546470863
GNPATP	CS256	1.002266574999606
GNPATP	CS257	1.097566066656918
GNPATP	CS259	1.001545611227314
GNPATP	CS261	1.0244173651114068
GNPATP	CS266	1.0363781441197382
GNPATP	CS270	1.0131504095393318
GNPATP	CS277	0.9756714105277907
GNPATP	CS288	1.0090295627216963
GNPATP	CS290	1.0080669304680778
GNPATP	CS292	1.0141411253387056
GNPATP	CS293	1.0172480736076523
GNPATP	CS301	1.0274424133190114
GNPATP	CS306	1.0397105451448088
GNPATP	CS308	1.026565738828589
GNPATP	CS315	1.0280977327929282
GNPATP	CS317	1.074639904418001
GNPATP	CS322	1.0133538052536437
GNPATP	CS327	1.0047497319970449
GNPATP	CS328	1.059153926433811
GNPATP	CS330	1.0796669003492032
GNPATP	CS331	1.019195220950249
GNPATP	CS335	9.600816645730491
GNPATP	CS338	1.0310503431651092
GNPATP	CS339	1.174554553094111
GNPATP	CS343	1.0079259217617345
GNPATP	CS344	1.0142412524286228
GNPATP	CS350	1.0238796758866986
GNPATP	CS351	1.008292756005706
GNPATP	CS361	1.0240452106825413
GNPATP	CS388	1.0351454818099886
GNPATP	CS396	1.0107806094895522
GNPATP	CS405	1.0254947783864354
GNPATP	CS415	3.2372659278584215
GNPATP	CS424	1.0386323617220947
GNPATP	IM293	1.005322867319879
GNPATP	IM296	1.06935019510561
GNPATP	IM297	1.1019019905718173
GNPATP	IM300	1
GNPATP	IM305	1.0099842064147424
GNPATP	IM309	1.0710522602925363
GNPATP	IM310	1.0137217399478091
GNPATP	IM311	1.0124319865829523
GNPATP	IM316	1.0051305707065186
GNPATP	IM320	1.0484230527074043
GNPATP	IM330	1.0105953506817906
GNPATP	IM332	1.0316333002492235
GNPATP	IM340	1.0589639229808667
GNPATP	IM348	1.0379622915771762
GNPATP	IM354	1.0072190872592304
GNPATP	IM356	1.0090302664981228
GNPATP	IM364	1.0175184396804131
GNPATP	IM372	1
GNPATP	IM374	1.0508278736736867
GNPATP	IM376	1.0156069730173327
GNPATP	IM381	1.0123531327920436
GNPATP	IM382	1.032262770934483
GNPATP	IM385	1
GNPATP	IM390	1.0289440666365008
GNPATP	IM397	1.0112919140863812
GNPATP	IM404	1.0028076383933613
GNPATP	IM409	1.005633814112824
GNPATP	IM412	1
GNPATP	IM421	1.0159378662588836
GNPATP	IM425	1.0558354963791774
GNPATP	IM432	1.0435414961174108
GNPATP	IM438	1
GNPATP	IM442	1.0439562815823842
GNPATP	IM445	1.0116484418278766
GNPATP	IM448	1.0233434391267064
GNPATP	IM449	1.008323579155679
GNPATP	IM451	1.0051113020707674
GNPATP	IMSA256	1.004071255814061
GNPATP	IMSA276	1
GNPATP	IMSA286	1
GNPATP	IMSA343	1.0124150282865771
GNPATP	IS_238	1
GNPATP	IS238	0.5116126622252584
GNPATP	IS243	1
GNPATP	IS253	1
GNPATP	IS283	1
GNPATP	IS322	1.010472081926652
GNPATP	IS399	1.0073920414471784
GNPATP	IS418	1.0977638324653358
GNPATP	IS430	1.0866656304954692
GNPATP	IS437	1.084033769019979
GNPATP	IS444	1.038269986062024
GNPATP	R276CMSA	1.0669696277752094
GNPATP	R286CMSA	1
GNPATP	R292CMSA	1.0041294075176221
GNPATP	R292IMSA	1.0788219939158086
GNPATP	R308CMSA	1.0712088352624616
GNPATP	R316IMSA	1.020058469047728
GNPATP	R347CMSA	1.070052450835456
GNPATP	R347IMSA	1.0673533354237588
GNPATP	R371CMSA	1.0040237449126006
GNPATP	SRR10104064	1.1179560603118057
GNPATP	SRR10104065	1.00586233759953
GNPATP	SRR10104066	1.0187893638977605
GNPATP	SRR10104067	2.047043876582486
GNPATP	SRR10104068	1.0047021889912742
GNPATP	SRR10104069	1.0115080415029285
GNPATP	SRR10104070	1.0296809562050373
GNPATP	SRR10104071	1.1645245250191503
GNPATP	SRR10104072	1.0743045505472277
GNPATP	SRR10104073	1.0468320490892598
GNPATP	SRR10104074	1.1037284927768123
GNPATP	SRR10104075	1.1607977517009396
GNPATP	SRR10104076	1.0280580636476564
GNPATP	SRR10104077	1.1074748287827698
GNPATP	SRR10104078	1.042551525819836
GNPATP	SRR10104079	1.0967600863718163
GNPATP	SRR10104080	1.1296658995583662
GNPATP	SRR10104081	1.0158987613075914
GNPATP	SRR10104082	1.089411904515549
GNPATP	SRR10104083	1.0681434912332077
GNPATP	SRR10104084	1.0726512519873828
GNPATP	SRR10104085	1.0226307983771519
GNPATP	SRR10104086	1.0250912339435476
GNPATP	SRR10104087	1.0032266090038542
GNPATP	SRR10104088	1.0091143690578037
GNPATP	SRR10104089	1.1448723975995108
GNPATP	SRR10104090	1.0265578899448458
GNPATP	SRR10104091	1.0435712655126905
GNPATP	SRR10104092	1.012780166831209
GNPATP	SRR10104093	1.0356287123884913
GNPATP	SRR10104094	1.035188083917684
GNPATP	SRR10104095	1.057216323875561
GNPATP	SRR10104096	1.154072664928297
GNPATP	SRR10104097	1.0681804047616614
GNPATP	SRR10104098	1.0300924267961133
GNPATP	SRR10104099	1.0493908160133256
GNPATP	SRR10104100	1.0295489140959984
GNPATP	SRR10104101	1.0055788173830293
GNPATP	SRR10104102	1.0153862116885626
GNPATP	SRR10104103	1.0542185516886984
GNPATP	SRR10104104	1.015545567873316
GNPATP	SRR10104105	1.0872921557787103
GNPATP	SRR10104106	1.1382385722253068
GNPATP	SRR10104107	1.009713181748909
GNPATP	SRR10104108	1.0068767056306842
GNPATP	SRR10104109	1.1285448548113846
GNPATP	SRR10104110	1.1982558131462344
GNPATP	SRR10104111	1.033999484700198
GNPATP	SRR10104112	1.196151394106599
GNPATP	SRR10104113	1.0367667336286073
GNPATP	SRR10104114	1.1797749232980566
GNPATP	SRR10104115	1.1539300414205504
GNPATP	SRR10104116	1.0484838381678343
GNPATP	SRR10104117	1.0397805115928114
GNPATP	SRR10104118	1.1532185893604232
GNPATP	SRR10104119	1.196116023768437
GNPATP	SRR10104120	1.0276522924898637
GNPATP	SRR10104121	1.0875994884831564
GNPATP	SRR10104122	1.0974240840983978
GNPATP	SRR10104123	1.088908451656757
GNPATP	SRR10104124	1.1238315434764439
GNPATP	SRR10104125	1.1079317051896935
GNPATP	SRR10104126	1.0413760131533707
GNPATP	SRR10104127	1.1950034546227775
GNPATP	SRR10104128	1.0292440228725637
GNPATP	SRR10104129	1.0264953814675468
GNPATP	SRR10104130	1.0428120700793675
GNPATP	SRR10104131	1.0114152828538723
GNPATP	SRR10104132	1.0072357936683587
GNPATP	SRR10104133	1.174211329039626
GNPATP	SRR10104134	1.0306607864494586
GNPATP	SRR10104135	1.1090055968040526
GNPATP	SRR10104136	1.0151059276480439
GNPATP	SRR10104137	1.11571326324573
GNPATP	SRR10104138	1.2032421439416108
GNPATP	SRR10104139	1.011384661421074
GNPATP	SRR10104140	1.1520788995831306
GNPATP	SRR10104141	1.0629712733589745
GNPATP	SRR10104142	1.0543848155228712
GNPATP	SRR10104143	1.0082070886357917
GNPATP	SRR10104144	1.0629170535669703
GNPATP	SRR10104145	1.0674436205705187
GNPATP	SRR10104146	1.0096348354275813
GNPATP	SRR10104147	1.001725803535813
GNPATP	SRR10104148	1.0549853092368588
GNPATP	SRR10104149	1.049028838627417
GNPATP	SRR10104150	1.011649190933472
GNPATP	SRR10104151	1.0076656112317697
GNPATP	SRR10104152	1.0056231596200704
GNPATP	SRR10104153	1.1090448059186007
GNPATP	SRR10104154	1.0308254672852508
GNPATP	SRR10104155	1.0945296244428142
GNPATP	SRR10104156	1.004071255814061
GNPATP	SRR10104157	1.0510530328747125
GNPATP	SRR10104158	1.020624122067864
GNPATP	SRR10104159	1.0126835131605874
GNPATP	SRR10104160	1.1341221894029845
GNPATP	SRR10104161	1.001725803535813
GNPATP	SRR10104162	1.0205680066223681
GNPATP	SRR10104163	1.0307377028341849
GNPATP	SRR10104164	1.0197194059159864
GNPATP	SRR10104165	1.040022775547219
GNPATP	SRR10104166	1.0414489331412757
GNPATP	SRR10104167	1.0226732249526922
GNPATP	SRR10104168	1.0295581876350235
GNPATP	SRR10104169	1.0250719923527887
GNPATP	SRR10104170	1.0302756593832063
GNPATP	SRR10104171	1.024201720753579
GNPATP	SRR10104172	1.0344820282210125
GNPATP	SRR10104173	1.0633328669737119
GNPATP	SRR10104174	1.0345962791600762
GNPATP	SRR10104175	1.0230021014186903
GNPATP	SRR10104176	1.0227388121254402
GNPATP	SRR10104177	1.0255860457106911
GNPATP	SRR10104178	1.0391284878454128
GNPATP	SRR10104179	1.0352438239475827
GNPATP	SRR10104180	1.0221622395262338
GNPATP	SRR10104181	1.0273300586334224
GNPATP	SRR10104182	1.03581310027694
GNPATP	SRR10104183	1.0495457878506822
GNPATP	SRR10104184	1.0216801788447836
GNPATP	SRR10104185	1.0680326934790583
GNPATP	SRR10104186	1.0337126654394952
GNPATP	SRR10104187	1.08314048989755
GNPATP	SRR10104188	1.0575573372950207
GNPATP	SRR10104189	1.0642316786828623
GNPATP	SRR10104190	1.1537351513447252
GNPATP	SRR10104191	1.1479165451510602
GNPATP	SRR10104192	1.0262160163146257
GNPATP	SRR10104193	1.0405156207673774
GNPATP	SRR10104194	1.0440699430515605
GNPATP	SRR10104195	1.043274192034852
GNPATP	SRR10104196	1.0417510007924862
GNPATP	SRR10104197	1.0170404503533719
GNPATP	SRR10104198	1.026098752391176
GNPATP	SRR10104199	1.0872127593680536
GNPATP	SRR10104200	1.0371450754082652
GNPATP	SRR10104201	1.026477521264441
GNPATP	SRR10104202	1.0708063663103926
GNPATP	SRR10104203	1.0228018324887769
GNPATP	SRR10104204	1.0318128567939144
GNPATP	SRR10104205	1.0272725468118635
GNPATP	SRR10104206	1.0296809562050373
GNPATP	SRR10104207	1.03331284099216
GNPATP	SRR10104208	1.0179776585159865
GNPATP	SRR10104209	1.0232312727093706
GNPATP	SRR10104210	1.026565738828589
GNPATP	SRR10104211	1.0187996043213206
GNPATP	SRR10104212	1.0188229407442393
GNPATP	SRR10104213	1.0633290624459277
GNPATP	SRR10104214	1.0304964007766504
GNPATP	SRR10104215	1.0107462730140921
GNPATP	SRR10104216	1.0646968641090635
GNPATP	SRR10104217	1.0251225706170004
GNPATP	SRR10104218	1.0673493806865135
GNPATP	SRR10104219	1.0677693536884163
GNPATP	SRR10104220	1.03612780768291
GNPATP	SRR10104221	1.0942222732531273
GNPATP	SRR10104222	1.0390869152633764
GNPATP	SRR10104223	1.1857794402358917
GNPATP	SRR10104224	1.0256121210016478
GNPATP	SRR10104225	1.0325580117038289
GNPATP	SRR10104226	1.0398745671647396
GNPATP	SRR10104227	1.081718148831294
GNPATP	SRR10104228	1.1285448548113846
GNPATP	SRR10104229	1.0375884913937095
GNPATP	SRR10104230	1.1085885725340656
GNPATP	SRR10104231	1.080799729041425
GNPATP	SRR10104232	1.0623571849362174
GNPATP	SRR10104233	1.0751389186310136
GNPATP	SRR10104234	1.023473846480495
GNPATP	SRR10104235	1.0445722520041694
GNPATP	SRR10104236	1.0093300909854204
GNPATP	SRR10104237	1.018619326542832
GNPATP	SRR10104238	1.0741065732544683
GNPATP	SRR10104239	1.065511949209357
GNPATP	SRR10104240	1.0783098860823033
GNPATP	SRR10104241	1.041706759053325
GNPATP	SRR10104242	1.0674975319554434
GNPATP	SRR10104243	1.0702028311987541
GNPATP	SRR10104244	1.0404738790189818
GNPATP	SRR10104245	1.0425725720231653
GNPATP	SRR10104246	1.1130182738746612
GNPATP	SRR10104247	1.0599356978627053
GNPATP	SRR10104248	1.0793079918493436
GNPATP	SRR10104249	1.0273807868297926
GNPATP	SRR10104250	1.162603032763972
GNPATP	SRR10104251	1.0476758362588448
GNPATP	SRR10104252	1.1900087386346412
GNPATP	SRR10104253	1.102960024196553
GNPATP	SRR10104254	1.0377970477413245
GNPATP	SRR10104255	1.0317895234995542
GNPATP	SRR10104256	1.0296319554450455
GNPATP	SRR10104257	1.0388430830875348
GNPATP	SRR10104258	1.031015477815649
GNPATP	SRR10224277	1.0248188019524767
GNPATP	SRR10224278	1.0999838190925988
GNPATP	SRR10224279	1.0959828739560264
GNPATP	SRR10224280	1.022896412149198
GNPATP	SRR10224281	1.0162651562986111
GNPATP	SRR10224282	1.0522018027123663
GNPATP	SRR10224283	1.0427918406877503
GNPATP	SRR10224284	1.116566360957491
GNPATP	SRR10224285	1.13665720125103
GNPATP	SRR10224286	1.0255022762304122
GNPATP	SRR10224287	1.035243176926124
GNPATP	SRR10224288	1.1038345858527931
GNPATP	SRR10224289	1.1011053972062166
GNPATP	SRR10224290	1.1034735093796029
GNPATP	SRR10224291	1.031517442509572
GNPATP	SRR10224292	1.0119426477294766
GNPATP	SRR10224293	1.0316050905605694
GNPATP	SRR10224294	1.0595453062706406
GNPATP	SRR10224295	1.0914375879531486
GNPATP	SRR10224296	1.0561643232695004
GNPATP	SRR10224297	1.1360160096091296
GNPATP	SRR10224298	1.0334412891045495
GNPATP	SRR10318388	1.00779642029452
GNPATP	SRR10318389	1.004961221139498
GNPATP	SRR10318390	1.012677279768016
GNPATP	SRR10318391	1.0124314030590469
GNPATP	SRR10318392	1.01436948429251
GNPATP	SRR10318393	1.0029712576485055
GNPATP	SRR10318394	1.0139798283209982
GNPATP	SRR10318395	1.0044632868766021
GNPATP	SRR10318396	1.008485142297775
GNPATP	SRR10318397	1.0062858288332626
GNPATP	SRR10318398	1.0036351212296024
GNPATP	SRR10318399	1.0505969451508341
GNPATP	SRR10318400	1.0150985058157946
GNPATP	SRR10318401	1.003771426932755
GNPATP	SRR10318402	1.004343646393802
GNPATP	SRR10318403	1.005156132718977
GNPATP	SRR10318404	1.001725803535813
GNPATP	SRR10318405	1.0026272514823873
GNPATP	SRR10318406	1.004671476542523
GNPATP	SRR10318407	1.0101905193380445
GNPATP	SRR10318408	1.0031685095836653
GNPATP	SRR10318409	1.0032298435283036
GNPATP	SRR10318410	1.0042519025219638
GNPATP	SRR10318411	1.0037681906621803
GNPATP	SRR10318412	1.004895674028629
GNPATP	SRR10318413	1.0041326449528036
