Gene	sample	counts
PCOLCE2	CM317	13.684610189587573
PCOLCE2	CMCD140	76.71535299590656
PCOLCE2	CMCD147	22.892763945705926
PCOLCE2	CMCD152	52
PCOLCE2	CMCD154	56.55090142074072
PCOLCE2	CMCD159	1.0879251488683968
PCOLCE2	CMCD161	57.176335848015555
PCOLCE2	CMCD174	1.0948567840005883
PCOLCE2	CMCD196	33.311171764975086
PCOLCE2	CMCD198	1.0300283250532116
PCOLCE2	CMCD203	569.8171320175594
PCOLCE2	CMCD211	18.486107522715166
PCOLCE2	CMCD227	8.221105025334557
PCOLCE2	CMCD240	66.20030134463869
PCOLCE2	CMCD259	128
PCOLCE2	CMCD270	24.12518407883794
PCOLCE2	CMCD275	91.76710217871555
PCOLCE2	CMCD282	2.0265288819904086
PCOLCE2	CMCD286	0.9448143075143519
PCOLCE2	CMCD287	98
PCOLCE2	CMCD294	1.065596706440916
PCOLCE2	CMCD327	20.101889327925925
PCOLCE2	CMCD335	37.17398099267715
PCOLCE2	CMCD337	15.100267005497766
PCOLCE2	CMCD357	43.908400579592
PCOLCE2	CMCD398	79.46271916287878
PCOLCE2	CMCD403	22.157604457809462
PCOLCE2	CMCD422	293.6112816269249
PCOLCE2	CMCD426	20.09275076748283
PCOLCE2	CMCD71	30.190003403329676
PCOLCE2	CMCD72	1.153507591320982
PCOLCE2	CMCD76	6.014048468772407
PCOLCE2	CMCD88	4.000719656924175
PCOLCE2	CMSA256	32
PCOLCE2	CMSA316	197.57838802187626
PCOLCE2	CMUC110	214
PCOLCE2	CMUC192	6.080645824708825
PCOLCE2	CMUC199	3.0865717073662147
PCOLCE2	CMUC200	30.070242343862034
PCOLCE2	CMUC208	54.13213243906639
PCOLCE2	CMUC231	5420
PCOLCE2	CMUC234	107
PCOLCE2	CMUC285	5.05523656290468
PCOLCE2	CMUC291	27.177517485958397
PCOLCE2	CMUC295	205.18447845547698
PCOLCE2	CMUC299	35.103034110004224
PCOLCE2	CMUC301	6.003239038838078
PCOLCE2	CMUC307	4.011163365221578
PCOLCE2	CMUC313	25.01183928855939
PCOLCE2	CMUC314	1.0565727454715677
PCOLCE2	CMUC323	13.31176280933519
PCOLCE2	CMUC324	14.011552324956297
PCOLCE2	CMUC331	43.38827119703294
PCOLCE2	CMUC333	6.139412729810767
PCOLCE2	CMUC334	1.0150985058157946
PCOLCE2	CMUC346	44.47232908249896
PCOLCE2	CMUC352	32.1899961215945
PCOLCE2	CMUC360	25.034136283303596
PCOLCE2	CMUC363	16.4254227484605
PCOLCE2	CMUC365	18.118613774325066
PCOLCE2	CMUC366	365.21051654768866
PCOLCE2	CMUC368	160
PCOLCE2	CMUC377	22.089268844585714
PCOLCE2	CMUC379	1.0726639181154598
PCOLCE2	CMUC380	12.219482092964476
PCOLCE2	CMUC383	21.297570628358876
PCOLCE2	CMUC394	25.188926938165473
PCOLCE2	CMUC419	3.075796872033724
PCOLCE2	CMUC427	256
PCOLCE2	CMUC428	132.82789384783104
PCOLCE2	CMUC431	106.19086355975934
PCOLCE2	CMUC435	59.28750587701334
PCOLCE2	CMUC439	110.69817644823435
PCOLCE2	CMUC89	28
PCOLCE2	CS219	47.11773286841306
PCOLCE2	CS256	8.018132599996848
PCOLCE2	CS257	1.097566066656918
PCOLCE2	CS259	46.07109811645644
PCOLCE2	CS261	6.14650419066844
PCOLCE2	CS266	20.72756288239476
PCOLCE2	CS270	5.065752047696659
PCOLCE2	CS277	33.17282795794488
PCOLCE2	CS288	65.58692157691026
PCOLCE2	CS290	56.45174810621236
PCOLCE2	CS292	54.7636207682901
PCOLCE2	CS293	19.327713398545395
PCOLCE2	CS301	9.246981719871103
PCOLCE2	CS306	12.476526541737705
PCOLCE2	CS308	24.637577731886132
PCOLCE2	CS315	16.44956372468685
PCOLCE2	CS317	1.074639904418001
PCOLCE2	CS322	68.90805875724777
PCOLCE2	CS327	232.09718809131738
PCOLCE2	CS328	3.1774617793014333
PCOLCE2	CS330	10.796669003492033
PCOLCE2	CS331	27.518270965656725
PCOLCE2	CS335	32.33959291193428
PCOLCE2	CS338	23.714157892797513
PCOLCE2	CS339	11.745545530941111
PCOLCE2	CS343	27.213999887566832
PCOLCE2	CS344	154.16467036915066
PCOLCE2	CS350	38.90742768369455
PCOLCE2	CS351	49.4063450442796
PCOLCE2	CS361	37.88967279525402
PCOLCE2	CS388	11.386600299909874
PCOLCE2	CS396	73.78698449273732
PCOLCE2	CS405	137.41630030378235
PCOLCE2	CS415	55.03352077359317
PCOLCE2	CS424	9.347691255498852
PCOLCE2	IM293	3.0159686019596372
PCOLCE2	IM296	1.06935019510561
PCOLCE2	IM297	1.1019019905718173
PCOLCE2	IM300	77
PCOLCE2	IM305	12.11981047697691
PCOLCE2	IM309	1.0710522602925363
PCOLCE2	IM310	22.3018782788518
PCOLCE2	IM311	1.0124319865829523
PCOLCE2	IM316	67.34374823733675
PCOLCE2	IM320	1.0484230527074043
PCOLCE2	IM330	27.286074468408344
PCOLCE2	IM332	4.126533200996894
PCOLCE2	IM340	1.0589639229808667
PCOLCE2	IM348	99.64437999140891
PCOLCE2	IM354	41.29598257762844
PCOLCE2	IM356	11.099332931479351
PCOLCE2	IM364	23.4029241126495
PCOLCE2	IM372	14
PCOLCE2	IM374	1.0508278736736867
PCOLCE2	IM376	25.390174325433318
PCOLCE2	IM381	24.296475187009044
PCOLCE2	IM382	1.032262770934483
PCOLCE2	IM385	176
PCOLCE2	IM390	1.0289440666365008
PCOLCE2	IM397	32.3613412507642
PCOLCE2	IM404	364.01917273679015
PCOLCE2	IM409	29.1633806092719
PCOLCE2	IM412	50
PCOLCE2	IM421	9.143440796329953
PCOLCE2	IM425	1.0558354963791774
PCOLCE2	IM432	3.1306244883522325
PCOLCE2	IM438	214
PCOLCE2	IM442	6.263737689494305
