Gene	sample	counts
APOF	CM317	1.052160686909921
APOF	CMCD140	1.0094128350688558
APOF	CMCD147	1.0404565910580479
APOF	CMCD152	5
APOF	CMCD154	1.0098993269771894
APOF	CMCD159	1.0863042186135794
APOF	CMCD161	1.0030629480920839
APOF	CMCD174	1.092629434806816
APOF	CMCD196	2.0183794336520715
APOF	CMCD198	1.029495742835047
APOF	CMCD203	1.0032393128452408
APOF	CMCD211	2.4101360923730697
APOF	CMCD227	1.6442210050669115
APOF	CMCD240	0.9299660389313402
APOF	CMCD259	5
APOF	CMCD270	1.0051908134952228
APOF	CMCD275	1.008539072196977
APOF	CMCD282	2.0263215738503937
APOF	CMCD286	2.8275115178766623
APOF	CMCD287	3
APOF	CMCD294	1.0639520056991958
APOF	CMCD327	4.020555149101134
APOF	CMCD335	3.0141162848195187
APOF	CMCD337	2.0133486302459707
APOF	CMCD357	6.126902785118777
APOF	CMCD398	2.0120047154027207
APOF	CMCD403	1.0071810043238532
APOF	CMCD422	2.0041725708322518
APOF	CMCD426	1.1140469611806236
APOF	CMCD71	1.0063862990277392
APOF	CMCD72	1.1510750061651915
APOF	CMCD76	3.006891641794124
APOF	CMCD88	1.0001799142310437
APOF	CMSA256	7
APOF	CMSA316	1.0081545114583668
APOF	CMUC110	3
APOF	CMUC192	3.040381349238842
APOF	CMUC199	3.084562216249444
APOF	CMUC200	3.0070242343862037
APOF	CMUC208	2.004893794039496
APOF	CMUC231	1
APOF	CMUC234	7
APOF	CMUC285	2.0222538748895467
APOF	CMUC291	2.0132087387102136
APOF	CMUC295	3.0026996847142975
APOF	CMUC299	1.0029270323451933
APOF	CMUC301	1.0005398398063463
APOF	CMUC307	2.0055203745681487
APOF	CMUC313	1.0420413939922741
APOF	CMUC314	1.055846512835873
APOF	CMUC323	1.0241049068913428
APOF	CMUC324	4.003599579619063
APOF	CMUC331	5.0457873070019925
APOF	CMUC333	1.0232387540038606
APOF	CMUC334	1.0150130071590526
APOF	CMUC346	1.0108493839910517
APOF	CMUC352	1.00605396549271
APOF	CMUC360	6.0086413230612195
APOF	CMUC363	1.0263755677043285
APOF	CMUC365	1.0066923410699051
APOF	CMUC366	2.0066979877493485
APOF	CMUC368	7
APOF	CMUC377	2.008163787729049
