Gene	sample	counts
FAAH2	CM317	26.304017172748026
FAAH2	CMCD140	255.38144727242053
FAAH2	CMCD147	55.14419932607654
FAAH2	CMCD152	227
FAAH2	CMCD154	15.148489904657842
FAAH2	CMCD159	1.0863042186135794
FAAH2	CMCD161	190.58196013749594
FAAH2	CMCD174	1.092629434806816
FAAH2	CMCD196	135.23142205468878
FAAH2	CMCD198	102.9495742835047
FAAH2	CMCD203	1.0032393128452408
FAAH2	CMCD211	87.5682780228882
FAAH2	CMCD227	155.37888497882312
FAAH2	CMCD240	226.91171349924701
FAAH2	CMCD259	148
FAAH2	CMCD270	162.84091178622612
FAAH2	CMCD275	167.41748598469817
FAAH2	CMCD282	168.18469062958266
FAAH2	CMCD286	149.8581104474631
FAAH2	CMCD287	138
FAAH2	CMCD294	30.854608165276677
FAAH2	CMCD327	111.57040538755648
FAAH2	CMCD335	99.46583739904412
FAAH2	CMCD337	34.2269267141815
FAAH2	CMCD357	36.76141671071266
FAAH2	CMCD398	59.354139104380266
FAAH2	CMCD403	150.06996964425412
FAAH2	CMCD422	63.13143598121594
FAAH2	CMCD426	3.342140883541871
FAAH2	CMCD71	117.74719698624548
FAAH2	CMCD72	1.1510750061651915
FAAH2	CMCD76	104.23891024886296
FAAH2	CMCD88	289.0519952127716
FAAH2	CMSA256	171
FAAH2	CMSA316	29.23648083229264
FAAH2	CMUC110	196
FAAH2	CMUC192	101.34604497462807
FAAH2	CMUC199	65.80399394665481
FAAH2	CMUC200	166.38867430270327
FAAH2	CMUC208	327.8001353254576
FAAH2	CMUC231	28
FAAH2	CMUC234	232
FAAH2	CMUC285	58.64536237179685
FAAH2	CMUC291	72.4755145935677
FAAH2	CMUC295	161.1448830796673
FAAH2	CMUC299	180.5268658221348
FAAH2	CMUC301	172.09285244669158
FAAH2	CMUC307	142.39194659433855
FAAH2	CMUC313	13.546538121899564
FAAH2	CMUC314	9.502618615522858
FAAH2	CMUC323	41.98830118254505
FAAH2	CMUC324	64.05759327390501
FAAH2	CMUC331	75.68680960502988
FAAH2	CMUC333	31.720401374119675
FAAH2	CMUC334	56.84072840090695
FAAH2	CMUC346	33.358029671704706
FAAH2	CMUC352	57.345076033084474
FAAH2	CMUC360	77.11089697928564
FAAH2	CMUC363	67.74078746848568
FAAH2	CMUC365	40.2676936427962
FAAH2	CMUC366	57.19089265085643
FAAH2	CMUC368	174
FAAH2	CMUC377	66.26940499505861
FAAH2	CMUC379	10.708063663103927
FAAH2	CMUC380	72.29762612915245
FAAH2	CMUC383	61.871444575431084
FAAH2	CMUC394	136.02892857278624
FAAH2	CMUC419	92.2454327066146
FAAH2	CMUC427	273
FAAH2	CMUC428	54.34274116549686
FAAH2	CMUC431	119.22117575819986
FAAH2	CMUC435	61.306184887559034
FAAH2	CMUC439	38.244572088096035
FAAH2	CMUC89	188
FAAH2	CS219	158.39145155129563
FAAH2	CS256	185.4236288634888
FAAH2	CS257	2.188854355069929
FAAH2	CS259	133.20556629323275
FAAH2	CS261	80.88201981903029
FAAH2	CS266	111.86430751991202
FAAH2	CS270	133.71725453633914
FAAH2	CS277	12.541678421258492
FAAH2	CS288	124.10893456316474
FAAH2	CS290	178.41452497562003
FAAH2	CS292	99.36999407076428
FAAH2	CS293	62.02776409592126
FAAH2	CS301	52.3640380265967
FAAH2	CS306	71.68144665289556
FAAH2	CS308	71.86036306443448
FAAH2	CS315	52.42893241193475
FAAH2	CS317	115.8082336854902
FAAH2	CS322	46.61726169420023
FAAH2	CS327	38.18089433496445
FAAH2	CS328	69.7375466372432
FAAH2	CS330	37.69015909055438
FAAH2	CS331	73.35357151113507
FAAH2	CS335	20.697294840168247
FAAH2	CS338	49.47996970470773
FAAH2	CS339	4.68301909561387
FAAH2	CS343	93.75133881158234
FAAH2	CS344	38.53698773146811
FAAH2	CS350	118.69561023627888
