Gene	sample	counts
NYAP1	CM317	7.365124808369447
NYAP1	CMCD140	4.037651340275423
NYAP1	CMCD147	18.72821863904486
NYAP1	CMCD152	50
NYAP1	CMCD154	66.6533555804945
NYAP1	CMCD159	1.0863042186135794
NYAP1	CMCD161	9.027566532828756
NYAP1	CMCD174	1.092629434806816
NYAP1	CMCD196	19.174604619694676
NYAP1	CMCD198	16.471931885360753
NYAP1	CMCD203	192.62194806628625
NYAP1	CMCD211	42.579070965257564
NYAP1	CMCD227	19.73065206080294
NYAP1	CMCD240	21.389218895420825
NYAP1	CMCD259	29
NYAP1	CMCD270	10.051908134952228
NYAP1	CMCD275	46.39279732106094
NYAP1	CMCD282	8.105286295401575
NYAP1	CMCD286	17.907572946552193
NYAP1	CMCD287	51
NYAP1	CMCD294	1.0639520056991958
NYAP1	CMCD327	11.05652666002812
NYAP1	CMCD335	24.11293027855615
NYAP1	CMCD337	50.33371575614927
NYAP1	CMCD357	5.105752320932314
NYAP1	CMCD398	37.22208723495034
NYAP1	CMCD403	11.078991047562385
NYAP1	CMCD422	66.13769483746431
NYAP1	CMCD426	1.1140469611806236
NYAP1	CMCD71	3.0191588970832175
NYAP1	CMCD72	1.1510750061651915
NYAP1	CMCD76	4.009188855725498
NYAP1	CMCD88	8.00143931384835
NYAP1	CMSA256	85
NYAP1	CMSA316	5.0407725572918345
NYAP1	CMUC110	75
NYAP1	CMUC192	2.0269208994925614
NYAP1	CMUC199	1.0281874054164815
NYAP1	CMUC200	13.030438349006882
NYAP1	CMUC208	13.031809661256723
NYAP1	CMUC231	233
NYAP1	CMUC234	33
NYAP1	CMUC285	6.06676162466864
NYAP1	CMUC291	7.046230585485747
NYAP1	CMUC295	53.047694429952585
NYAP1	CMUC299	13.038051420487513
NYAP1	CMUC301	34.018354553415776
NYAP1	CMUC307	11.030362060124817
NYAP1	CMUC313	26.051034849806854
NYAP1	CMUC314	5.279232564179365
NYAP1	CMUC323	11.26515397580477
NYAP1	CMUC324	31.027896742047737
NYAP1	CMUC331	7.064102229802789
NYAP1	CMUC333	32.74364012812354
NYAP1	CMUC334	8.120104057272421
NYAP1	CMUC346	22.23868644780314
NYAP1	CMUC352	51.308752240128214
NYAP1	CMUC360	3.0043206615306097
NYAP1	CMUC363	5.131877838521642
NYAP1	CMUC365	18.12046213925829
NYAP1	CMUC366	136.4554631669557
NYAP1	CMUC368	30
NYAP1	CMUC377	66.26940499505861
NYAP1	CMUC379	3.212419098931178
NYAP1	CMUC380	6.1096585461255595
NYAP1	CMUC383	5.071429883232057
NYAP1	CMUC394	1.0076216931317499
NYAP1	CMUC419	1.0249492522957178
NYAP1	CMUC427	39
NYAP1	CMUC428	19.12059411378593
NYAP1	CMUC431	63.11709304845875
NYAP1	CMUC435	7.035135970703496
NYAP1	CMUC439	72.46339974586617
NYAP1	CMUC89	44
NYAP1	CS219	27.0668936195252
NYAP1	CS256	15.034348286228822
NYAP1	CS257	12.03869895288461
NYAP1	CS259	9.013910501045824
NYAP1	CS261	1.0238230356839277
NYAP1	CS266	1.0357806251843706
NYAP1	CS270	2.0260190081263505
NYAP1	CS277	50.16671368503397
NYAP1	CS288	14.126220194181352
NYAP1	CS290	3.02397499958678
NYAP1	CS292	2.0279590626686588
NYAP1	CS293	1.016848591736414
NYAP1	CS301	6.160475061952553
NYAP1	CS306	7.27203081985897
NYAP1	CS308	3.0797298456186204
NYAP1	CS315	1.028018282586956
NYAP1	CS317	1.0722984600508352
NYAP1	CS322	2.0268374649652277
NYAP1	CS327	5.023801886179532
NYAP1	CS328	1.0566294945036847
NYAP1	CS330	1.0768616883015538
NYAP1	CS331	1.0187996043213206
NYAP1	CS335	15.144362078171888
NYAP1	CS338	3.092498106544233
NYAP1	CS339	3.512264321710403
NYAP1	CS343	8.064631295619986
NYAP1	CS344	36.50872521928558
NYAP1	CS350	1.0232380192782662
NYAP1	CS351	1.008311894542825
NYAP1	CS361	13.311875119914994
NYAP1	CS388	13.454522671341415
NYAP1	CS396	9.098134167448528
NYAP1	CS405	24.608938916771777
NYAP1	CS415	6.461392978644749
NYAP1	CS424	1.0376219614625826
NYAP1	IM293	10.053335186310612
NYAP1	IM296	1.0674965693084089
NYAP1	IM297	1.098769887658002
NYAP1	IM300	55
NYAP1	IM305	2.0201001708785338
NYAP1	IM309	1.068243382745569
NYAP1	IM310	21.288955377621793
NYAP1	IM311	26.324400116700787
NYAP1	IM316	23.119286071645337
NYAP1	IM320	20.95219476416405
NYAP1	IM330	21.22248404546152
NYAP1	IM332	1.0306075684228129
NYAP1	IM340	1.056280146775053
NYAP1	IM348	32.145805343904456
NYAP1	IM354	53.38418054680293
NYAP1	IM356	6.051660314686852
NYAP1	IM364	53.92149422459608
NYAP1	IM372	5.999944307209737
NYAP1	IM374	1.0494515301768887
NYAP1	IM376	10.151740030663836
NYAP1	IM381	8.10044632799116
NYAP1	IM382	7.222884211094274
NYAP1	IM385	176
NYAP1	IM390	1.028703799246213
NYAP1	IM397	31.352924504053295
NYAP1	IM404	113.32572422387427
NYAP1	IM409	21.12030880146885
NYAP1	IM412	13
NYAP1	IM421	8.127187710071057
NYAP1	IM425	1.0543133661346646
NYAP1	IM432	1.0420143643186235
NYAP1	IM438	14
NYAP1	IM442	10.426097281187584
NYAP1	IM445	12.13865756577881
NYAP1	IM448	1.0230255913150224
NYAP1	IM449	17.143591958808642
NYAP1	IM451	56.29043565270169
NYAP1	IMSA256	3.01229766320897
NYAP1	IMSA276	56
NYAP1	IMSA286	35
NYAP1	IMSA343	12.150249442563261
NYAP1	IS_238	47
NYAP1	IS238	76.77469953364677
NYAP1	IS243	43
NYAP1	IS253	36
NYAP1	IS283	43
NYAP1	IS322	1.0106397239474434
NYAP1	IS399	45.32638321022459
NYAP1	IS418	2.1895022055724715
NYAP1	IS430	14.101812917795414
NYAP1	IS437	7.575668651070638
NYAP1	IS444	31.135491679479173
NYAP1	R276CMSA	1.0649255307900556
NYAP1	R286CMSA	23
NYAP1	R292CMSA	17.071529552741975
NYAP1	R292IMSA	1.0768750693977573
NYAP1	R308CMSA	3.211063567681362
NYAP1	R316IMSA	14.278110755690976
NYAP1	R347CMSA	1.0679448775774594
NYAP1	R347IMSA	1.0654084912781197
NYAP1	R371CMSA	20.079925803971353
NYAP1	SRR10104064	1.1130827181735787
NYAP1	SRR10104065	5.0293279031094436
NYAP1	SRR10104066	2.0375126680719213
NYAP1	SRR10104067	4.0930285490816125
NYAP1	SRR10104068	1.004671476542523
NYAP1	SRR10104069	5.057454012124745
NYAP1	SRR10104070	2.0591731091145022
NYAP1	SRR10104071	2.3239670595388677
NYAP1	SRR10104072	1.071723239794756
NYAP1	SRR10104073	2.0916715754495523
NYAP1	SRR10104074	1.099722320793923
NYAP1	SRR10104075	2.3095084571201157
NYAP1	SRR10104076	4.11129587548989
NYAP1	SRR10104077	2.2081504641607186
NYAP1	SRR10104078	1.0419214016168303
NYAP1	SRR10104079	1.092856600461782
NYAP1	SRR10104080	3.3762842740809194
NYAP1	SRR10104081	1.0158936181922817
NYAP1	SRR10104082	1.085647260281074
NYAP1	SRR10104083	1.065596706440916
NYAP1	SRR10104084	1.0701241548355385
NYAP1	SRR10104085	2.044970425975867
NYAP1	SRR10104086	2.0498660311026504
NYAP1	SRR10104087	3.0096294146943134
NYAP1	SRR10104088	3.0273564893793767
NYAP1	SRR10104089	1.1387124115642702
NYAP1	SRR10104090	2.053010987024463
NYAP1	SRR10104091	1.0429313075146665
NYAP1	SRR10104092	1.0127653613232732
NYAP1	SRR10104093	2.0695424255078976
NYAP1	SRR10104094	1.0344440824548444
NYAP1	SRR10104095	2.1110593172254473
NYAP1	SRR10104096	1.1499993829134103
NYAP1	SRR10104097	3.1962988792223257
NYAP1	SRR10104098	1.0299665441303483
NYAP1	SRR10104099	2.096629639010195
NYAP1	SRR10104100	1.0292800559938342
NYAP1	SRR10104101	9.050209356447265
NYAP1	SRR10104102	7.107477779304766
NYAP1	SRR10104103	2.1066194020947835
NYAP1	SRR10104104	3.046548008897594
NYAP1	SRR10104105	1.0837919884500646
NYAP1	SRR10104106	2.267422074545527
NYAP1	SRR10104107	4.038352913698131
NYAP1	SRR10104108	3.0205795211567925
NYAP1	SRR10104109	1.122307744225592
NYAP1	SRR10104110	1.1932010382175424
NYAP1	SRR10104111	1.0329711095071032
NYAP1	SRR10104112	1.189872391069202
NYAP1	SRR10104113	3.1088562536239817
NYAP1	SRR10104114	1.1753108824133915
NYAP1	SRR10104115	1.1481195623107094
NYAP1	SRR10104116	2.095246382483523
NYAP1	SRR10104117	1.0392927622091388
NYAP1	SRR10104118	1.1479902353871632
NYAP1	SRR10104119	2.384419370132929
NYAP1	SRR10104120	2.0548794051767576
NYAP1	SRR10104121	1.0845670123047944
NYAP1	SRR10104122	3.2792853180423736
NYAP1	SRR10104123	2.170136121169752
NYAP1	SRR10104124	2.2388032130029476
NYAP1	SRR10104125	1.1032322088701674
NYAP1	SRR10104126	2.0807179693654545
NYAP1	SRR10104127	1.1896601506984525
NYAP1	SRR10104128	3.0868743532825693
NYAP1	SRR10104129	1.0264252644778067
NYAP1	SRR10104130	1.0421022730678582
NYAP1	SRR10104131	2.0227074893955366
NYAP1	SRR10104132	6.043414762010151
NYAP1	SRR10104133	1.1678104114751833
NYAP1	SRR10104134	5.152102315313133
NYAP1	SRR10104135	1.1047925227370805
NYAP1	SRR10104136	1.0150534484689004
